timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264021,95384,95371,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264022,95390,95374,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264022,95373,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264022,95388,95372,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95440,95374,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95377,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95371,1,0,0,0,0,0,0,0,0,728399872,728399872,12075008,135168,105480192,5,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3304436009588083
1759264027,95458,1,101,101,101,101,102,102,102,102,16699392,16699392,7495680,135168,761856,1,systemd-network,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,1.9000914329697818
1759264027,95373,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95448,95382,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95445,95373,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95436,95377,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95374,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95372,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95382,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95447,95372,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264027,95459,95371,0,0,0,0,0,0,0,0,728399872,728399872,12075008,135168,105480192,1,foundryc,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95520,95497,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95491,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95497,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95521,95498,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95522,95505,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95505,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95498,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95523,95503,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95494,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95503,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264032,95513,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9055421605721694
1759264032,95517,95494,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264037,95566,95497,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264037,95505,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264037,95606,1,0,0,0,0,0,0,0,0,169488384,169488384,3321856,1060864,19824640,1,systemd,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264037,95578,1,101,101,101,101,102,102,102,102,16703488,16703488,7553024,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.8878374175110089
1759264037,95588,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264037,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264037,95497,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95614,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95621,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95640,95614,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95643,95620,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95642,95617,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95620,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95617,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95641,95613,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95634,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6081077233156197
1759264042,95612,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95644,95621,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264042,95613,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264047,95709,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264047,95699,1,101,101,101,101,102,102,102,102,16699392,16699392,7450624,135168,761856,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5907452963436547
1759264047,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95772,95735,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95735,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95733,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95734,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95775,95739,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95773,95733,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95732,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,5,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95740,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95755,1,101,101,101,101,102,102,102,102,16703488,16703488,7548928,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6736949881332669
1759264052,95739,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95767,95734,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264052,95774,95740,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264057,95829,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264057,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264057,95819,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.8574497535987801
1759264062,95852,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95861,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95853,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95854,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95873,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.665036933069925
1759264062,95895,95853,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95851,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95900,95852,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95859,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95901,95859,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95902,95854,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264062,95903,95861,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264067,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264067,95948,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264067,95938,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6586302947219413
1759264072,95980,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,92362,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,95971,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,95972,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,96028,95972,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,95983,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,96030,95980,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,96029,95983,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,96032,95971,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,95992,1,101,101,101,101,102,102,102,102,16703488,16703488,7569408,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5387988782149166
1759264072,96031,95977,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,95970,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264072,95977,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96232,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96217,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96248,96231,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96251,96217,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96216,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,5,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96246,96232,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96249,96228,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96247,96229,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96229,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96227,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5288050121552019
1759264087,96228,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264087,96231,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264092,96295,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.0637187772406855
1759264092,96305,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96330,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96347,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6212945653002211
1759264097,96377,96336,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96370,96348,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96327,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,5,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96336,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96378,96330,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96332,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96348,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96374,96332,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96372,96329,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264097,96329,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264102,96422,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264102,96412,1,101,101,101,101,102,102,102,102,16703488,16703488,7593984,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6151512994117407
1759264107,96508,96459,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96458,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96461,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96456,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5097614658084103
1759264107,96446,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96500,96447,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96504,96457,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96457,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96447,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96507,96458,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96502,96461,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264107,96459,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96558,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96576,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96578,96576,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96583,96557,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96585,96558,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96556,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96586,96564,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96557,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96564,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96561,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96584,96561,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264112,96575,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6830921443981585
1759264117,96641,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.0150981800244332
1759264117,96651,202,0,0,0,0,0,0,0,0,23040000,21975040,4268032,135168,724992,1,systemd-udevd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264122,96674,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264122,96708,96674,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264122,96687,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264122,96689,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264122,96716,96687,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0
