timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272950,10431,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6334577283850695,1
1759272951,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2203018252900153,0
1759272951,72231,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25837568,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5446869779036858,0
1759272951,72240,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22519808,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272951,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21005500264546909,0
1759272951,72268,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17678336,N/A,135168,45301760,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.543330714798905,0
1759272955,376,1,103,103,103,103,109,109,109,109,70561792,70561792,64557056,N/A,135168,62832640,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2907801459913943,1
1759272955,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5390184333537844,1
1759272955,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34398208,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18778247927488745,1
1759272955,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25505792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0021228120586455532,1
1759272955,10431,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.630726007771566,1
1759272960,376,1,103,103,103,103,109,109,109,109,70696960,70696960,64557056,N/A,135168,62967808,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29047438364560496,1
1759272960,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5384829563657555,1
1759272960,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34435072,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18718880151610573,1
1759272960,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25505792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002115102364807631,1
1759272960,10431,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6312079571952074,1
1759272962,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22047879476026533,0
1759272962,72441,1,0,0,0,0,0,0,0,0,1954725888,1921449984,22773760,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272962,72420,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8586184997486888,0
1759272962,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21049319045478107,0
1759272962,72415,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20713472,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.010744674920533,0
1759272970,376,1,103,103,103,103,109,109,109,109,71237632,71237632,65097728,N/A,135168,63508480,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2923287716078879,1
1759272970,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5381474864701474,1
1759272970,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34607104,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18785456217435165,1
1759272970,29554,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16601088,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.891353261488195,1
1759272970,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25505792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002100007335758435,1
1759272972,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22041695355786017,0
1759272972,72624,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22638592,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7023740144056925,0
1759272972,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21069151191612934,0
1759272972,72615,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16822272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.020563081130751,0
1759272972,72628,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21409792,N/A,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.615256013819515,0
1759272975,376,1,103,103,103,103,109,109,109,109,71507968,71507968,65368064,N/A,135168,63778816,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29323241253007565,1
1759272975,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.538291915845272,1
1759272975,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34660352,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18847877389417084,1
1759272975,29554,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16916480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.523599062866025,1
1759272975,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25505792,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002092418309244786,1
1759272980,29691,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107835392,N/A,135168,167792640,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,59.217414865485026,1
1759272980,376,1,103,103,103,103,109,109,109,109,71917568,71917568,65867776,N/A,135168,64188416,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29412623819211486,1
1759272980,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5384267645184379,1
1759272980,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1890963614023354,1
1759272980,29554,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16916480,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.3781583434288787,1
1759272982,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22012215056727147,0
1759272982,72790,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24829952,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6091162280202747,0
1759272982,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21112626474177795,0
1759272982,72829,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15069184,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.870559570503927,0
1759272982,72813,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20594688,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.696478377845369,0
1759272986,376,1,103,103,103,103,109,109,109,109,72052736,72052736,65867776,N/A,135168,64323584,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2944126024629632,1
1759272986,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.537888829092474,1
1759272986,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7518221378697283,1
1759272986,29691,1,0,0,0,0,0,0,0,0,1332027392,1332027392,128110592,N/A,135168,167792640,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,66.72422885675219,1
1759272986,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19092013577831296,1
1759272991,376,1,103,103,103,103,109,109,109,109,72323072,72323072,65929216,N/A,135168,64593920,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29408654084034314,1
1759272991,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5373383000125052,1
1759272991,29691,1,0,0,0,0,0,0,0,0,1466646528,1466646528,197550080,N/A,135168,256274432,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.49781599750663,1
1759272991,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.313646883399167,1
1759272991,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1903182170800945,1
1759272992,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22006047130720896,0
1759272992,72999,1,0,0,0,0,0,0,0,0,1954725888,1929842688,26038272,N/A,135168,160903168,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1723316710260367,0
1759272992,72997,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272992,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21155593585856822,0
1759272992,72993,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16982016,N/A,135168,45301760,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.7261047752907,0
1759272996,376,1,103,103,103,103,109,109,109,109,72458240,72458240,65929216,N/A,135168,64729088,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2931488008307,1
1759272996,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5367650532490252,1
1759272996,29691,1,0,0,0,0,0,0,0,0,1466646528,1466646528,197550080,N/A,135168,256274432,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.59571271045277,1
1759272996,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17116512161442873,1
1759272996,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19151281546612206,1
1759273001,29691,1,0,0,0,0,0,0,0,0,1467367424,1467367424,197550080,N/A,135168,256995328,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.7027321789611,1
1759273001,376,1,103,103,103,103,109,109,109,109,72757248,72757248,65929216,N/A,135168,65028096,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2928304102874606,1
1759273001,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5362258553358911,1
1759273001,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1182468299142776,1
1759273001,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1915119115151425,1
1759273003,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22000932458668943,0
1759273003,73182,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22310912,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9989667616856212,0
1759273003,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2117591374217676,0
1759273003,73191,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14856192,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.989977212784739,0
1759273003,73198,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9334784,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273007,29691,1,0,0,0,0,0,0,0,0,1601724416,1601724416,238026752,N/A,135168,345214976,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.34489815869776,1
1759273007,376,1,103,103,103,103,109,109,109,109,73027584,73027584,65929216,N/A,135168,65298432,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2936811962516645,1
1759273007,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5349676632604711,1
1759273007,179,1,0,0,0,0,0,0,0,0,74792960,74792960,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19268771318423145,1
1759273007,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0897337957444267,1
1759273014,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22013124949729712,0
1759273014,73401,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22683648,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7901790304520365,0
1759273014,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21190272640731142,0
1759273014,73412,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20459520,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.897990072019552,0
1759273014,73432,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15122432,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.316862115104994,0
1759273021,376,1,103,103,103,103,109,109,109,109,73568256,73568256,66625536,N/A,135168,65839104,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29293540939201995,1
1759273021,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5331419808668623,1
1759273021,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19399186866783494,1
1759273021,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15773696,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.401196831667765,1
1759273021,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.054358555662282995,1
1759273023,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2198810226550479,0
1759273023,73605,1,0,0,0,0,0,0,0,0,1921187840,1921187840,24584192,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7816677745908336,0
1759273023,73569,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22622208,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.18755993629843,0
1759273023,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2123699361542852,0
1759273023,73594,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21016576,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.749093708483052,0
1759273026,376,1,103,103,103,103,109,109,109,109,73703424,73703424,66625536,N/A,135168,65974272,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2932240481784271,1
1759273026,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5339662658241446,1
1759273026,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19458121826592062,1
1759273026,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15966208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.537804176595872,1
1759273026,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04767566915416728,1
1759273032,376,1,103,103,103,103,109,109,109,109,73859072,73859072,66895872,N/A,135168,66129920,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29291903727567603,1
1759273032,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5334634682821493,1
1759273032,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1945766944931454,1
1759273032,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15966208,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.7739638706329637,1
1759273032,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04243672465248201,1
1759273033,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2200545063979429,0
1759273033,73785,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23183360,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273033,73762,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20234240,N/A,135168,49758208,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.2328473924319665,0
1759273033,181,1,0,0,0,0,0,0,0,0,99897344,87359488,33665024,4096,135168,19685376,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21256130302914472,0
1759273033,73798,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14970880,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.612394421304634,0
1759273037,376,1,103,103,103,103,109,109,109,109,74133504,74133504,67166208,N/A,135168,66404352,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2926186724906784,1
1759273037,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5336245146320533,1
1759273037,179,1,0,0,0,0,0,0,0,0,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.194574049199968,1
1759273037,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16035840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.37602057514782,1
1759273037,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03824715282337309,1
