timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302007,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6217699050407433,0
1759302007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5361401279683893,0
1759302007,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1809605130240999,0
1759302007,70837,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0629453341681323,0
1759302007,340,1,103,103,103,103,109,109,109,109,200257536,200257536,193875968,135168,192528384,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28601521145429515,0
1759302012,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5947117709606866,0
1759302012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.536366286517059,0
1759302012,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1801037123771525,0
1759302012,70901,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0148161956940052,0
1759302012,340,1,103,103,103,103,109,109,109,109,200392704,200392704,193875968,135168,192663552,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28592003554631673,0
1759302018,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6060378998872453,0
1759302018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5357793057814952,0
1759302018,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1794584895233637,0
1759302018,70957,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.48854049826150636,0
1759302018,340,1,103,103,103,103,109,109,109,109,200663040,200663040,194146304,135168,192933888,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28582483794387625,0
1759302023,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.629784395928114,0
1759302023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5359940380876487,0
1759302023,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.178596125991158,0
1759302023,71022,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46901897769351747,0
1759302023,340,1,103,103,103,103,109,109,109,109,200798208,200798208,194416640,135168,193069056,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28572794059677126,0
1759302028,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6220178243159014,0
1759302028,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360126965386718,0
1759302028,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1779512749365513,0
1759302028,71077,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6798865652144118,0
1759302028,340,1,103,103,103,103,109,109,109,109,200933376,200933376,194416640,135168,193204224,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2856325255295724,0
1759302033,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.641516997621468,0
1759302033,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5356213009750488,0
1759302033,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.17730340900692,0
1759302033,71142,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4368042624569005,0
1759302033,340,1,103,103,103,103,109,109,109,109,201068544,201068544,194686976,135168,193339392,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2857386375572993,0
1759302038,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6463617035581346,0
1759302038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360426917150756,0
1759302038,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1766600171465353,0
1759302038,71197,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34889192265534286,0
1759302038,340,1,103,103,103,103,109,109,109,109,201203712,201203712,194957312,135168,193474560,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28564309622846373,0
1759302043,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.673395045836651,0
1759302043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360518371731287,0
1759302043,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.175802347543087,0
1759302043,71317,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0464914172372688,0
1759302043,340,1,103,103,103,103,109,109,109,109,201609216,201609216,195227648,135168,193880064,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2859501959684716,0
1759302049,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.686456864264772,0
1759302049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360634463788596,0
1759302049,71372,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4411473379784738,0
1759302049,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1755763652767361,0
1759302049,340,1,103,103,103,103,109,109,109,109,201744384,201744384,195227648,135168,194015232,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28565192901600506,0
1759302054,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.69782135844694,0
1759302054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360719472390403,0
1759302054,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1749303337981294,0
1759302054,71434,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6130390604108731,0
1759302054,340,1,103,103,103,103,109,109,109,109,201879552,201879552,195497984,135168,194150400,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2857567434989665,0
1759302059,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7181760121143177,0
1759302059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.53628401659377,0
1759302059,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1742875816453437,0
1759302059,71499,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5821881701487066,0
1759302059,340,1,103,103,103,103,109,109,109,109,202014720,202014720,195768320,135168,194285568,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2858617939364182,0
1759302064,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7084845560284365,0
1759302064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360979385535354,0
1759302064,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1736495927076225,0
1759302064,71552,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5564213679152715,0
1759302064,340,1,103,103,103,103,109,109,109,109,202285056,202285056,195768320,135168,194555904,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28576631404183467,0
1759302069,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.726302967125949,0
1759302069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5363077661893076,0
1759302069,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1732165839925728,0
1759302069,71617,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7951137185435484,0
1759302069,340,1,103,103,103,103,109,109,109,109,202420224,202420224,196038656,135168,194691072,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28587080197162595,0
1759302074,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7258736104003627,0
1759302074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5363243705398655,0
1759302074,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1727906700514772,0
1759302074,71670,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6089579253924614,0
1759302074,340,1,103,103,103,103,109,109,109,109,202555392,202555392,196038656,135168,194826240,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2857758362626937,0
1759302080,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.733579929457644,0
1759302080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5359380444610935,0
1759302080,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.171948028233561,0
1759302080,71735,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3931527335744638,0
1759302080,340,1,103,103,103,103,109,109,109,109,202690560,202690560,196308992,135168,194961408,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28568065229435563,0
1759302085,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7249084241416073,0
1759302085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5359541486861856,0
1759302085,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1715237487814723,0
1759302085,71789,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3203539060827372,0
1759302085,340,1,103,103,103,103,109,109,109,109,202960896,202960896,196579328,135168,195231744,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285585929270638,0
1759302090,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.736853429640824,0
1759302090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5361274815527732,0
1759302090,71909,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1819767783877817,0
1759302090,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1710665498344963,0
1759302090,340,1,103,103,103,103,109,109,109,109,203231232,203231232,196849664,135168,195502080,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28568351562518995,0
1759302095,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7351742244475026,0
1759302095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5363298561850767,0
1759302095,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1704263914707047,0
1759302095,71964,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0958755054507507,0
1759302095,340,1,103,103,103,103,109,109,109,109,203366400,203366400,197120000,135168,195637248,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2855865150106015,0
1759302100,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7138335761404386,0
1759302100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5361544385260553,0
1759302100,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.17291039141483,0
1759302100,72018,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0467179095955876,0
1759302100,340,1,103,103,103,103,109,109,109,109,203636736,203636736,197120000,135168,195907584,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28549375021388335,0
1759302106,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.713765735596017,0
1759302106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5363676573752445,0
1759302106,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1768286635071834,0
1759302106,72092,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9905924256228338,0
1759302106,340,1,103,103,103,103,109,109,109,109,203771904,203771904,197390336,135168,196042752,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285798130929766,0
1759302111,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700977345371819,0
1759302111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5361893803905387,0
1759302111,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1807442956420318,0
1759302111,72146,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7198512472892076,0
1759302111,340,1,103,103,103,103,109,109,109,109,203907072,203907072,197390336,135168,196177920,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2857047431028318,0
1759302116,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7076391809758404,0
1759302116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360033242806175,0
1759302116,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.184645105219134,0
1759302116,72211,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4615642946174373,0
1759302116,340,1,103,103,103,103,109,109,109,109,204066816,204066816,197660672,135168,196337664,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285610038760737,0
1759302121,70176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6896529372551106,0
1759302121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5362223463984068,0
1759302121,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1891619357745271,0
