timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305801,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964532769908071,0
1759305801,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.301314366326675,0
1759305801,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015350867862650908,0
1759305801,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6327921063499398,0
1759305801,3757,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13971456,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018911933826270384,0
1759305806,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296392571412352,0
1759305806,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3006457386374308,0
1759305806,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014225176731696298,0
1759305806,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.590916767046227,0
1759305806,119438,1,0,0,0,0,0,0,0,0,728137728,728137728,9990144,N/A,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305811,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29644622136203086,0
1759305811,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3002094768488446,0
1759305811,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013250342448283275,0
1759305811,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.619657520747953,0
1759305811,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26804571437903185,0
1759305816,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296385908474488,0
1759305816,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2997777175102843,0
1759305816,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01240456496419336,0
1759305816,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6041774802293123,0
1759305816,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26800217944140164,0
1759305821,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964395884756997,0
1759305821,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2995767536089609,0
1759305821,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011657095621576232,0
1759305821,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.629365846090452,0
1759305821,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26807268561156267,0
1759305826,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296379451709669,0
1759305826,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2992631997868034,0
1759305826,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010997786344987623,0
1759305826,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6244369463434816,0
1759305826,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2682585610452236,0
1759305832,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29654736535957865,0
1759305832,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2990614756593586,0
1759305832,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010405250305780654,0
1759305832,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.601132831324581,0
1759305832,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26855770563051584,0
1759305837,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296487732070489,0
1759305837,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2988675355396668,0
1759305837,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009878168111652173,0
1759305837,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5724093778547026,0
1759305837,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2684000131883622,0
1759305842,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29654218336199745,0
1759305842,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2983219566801885,0
1759305842,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009400764950532223,0
1759305842,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.554080195691241,0
1759305842,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26869985894999004,0
1759305847,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964793345260387,0
1759305847,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2981140134401101,0
1759305847,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008960619609440884,0
1759305847,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.567150309213537,0
1759305847,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2686536555470298,0
1759305852,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964185156278747,0
1759305852,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2977985475957037,0
1759305852,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008564075677347715,0
1759305852,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5651352820211826,0
1759305852,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2687235785835898,0
1759305857,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964717664660796,0
1759305857,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2974823486343667,0
1759305857,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008200646508780891,0
1759305857,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5850413305560362,0
1759305857,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2687931962375558,0
1759305863,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965256579185796,0
1759305863,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2970533052775404,0
1759305863,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00786808683755815,0
1759305863,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5827643153383857,0
1759305863,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2688633644502713,0
1759305868,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964648598512621,0
1759305868,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2991808530799536,0
1759305868,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00756059284306138,0
1759305868,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.587175304331576,0
1759305868,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26893299180851693,0
1759305873,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964047314952616,0
1759305873,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3014247347964414,0
1759305873,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007277160229769831,0
1759305873,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5784637943470257,0
1759305873,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26900307666146095,0
1759305878,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29645655049003833,0
1759305878,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3036565134851614,0
1759305878,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007011150828704239,0
1759305878,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5883389278646742,0
1759305878,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.269071168818104,0
1759305889,376,1,103,103,103,103,109,109,109,109,185712640,185712640,179580928,N/A,135168,177983488,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29440113959662095,1
1759305889,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.508938256618765,1
1759305889,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1905431970015261,1
1759305889,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002414321179635446,1
1759305889,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6595041608006844,1
1759305893,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965337395897805,0
1759305893,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3096855591620862,0
1759305893,120610,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16556032,N/A,135168,45563904,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.28099963769136,0
1759305893,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006361012244961675,0
1759305893,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26942132421236237,0
1759305894,376,1,103,103,103,103,109,109,109,109,185982976,185982976,179580928,N/A,135168,178253824,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.294286677059491,1
1759305894,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5090211378552821,1
1759305894,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19054612827862333,1
1759305894,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023993247000781335,1
1759305894,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.663310481648905,1
1759305898,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.296474528257609,0
1759305898,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3120361175761472,0
1759305898,120610,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16932864,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.314545209461956,0
1759305898,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26949164232672057,0
1759305898,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006160063055481229,0
1759305899,376,1,103,103,103,103,109,109,109,109,186118144,186118144,179851264,N/A,135168,178388992,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2943920954292394,1
1759305899,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5091066279036743,1
1759305899,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19055006234388513,1
1759305899,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023845825115341272,1
1759305899,57029,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6624612879547525,1
1759305903,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29652727445599075,0
1759305903,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.31437589716008,0
1759305903,120610,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16932864,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.039164483486912,0
1759305903,181,1,0,0,0,0,0,0,0,0,177516544,122953728,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2695602658287858,0
1759305903,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00596955826863884,0
1759305904,376,1,103,103,103,103,109,109,109,109,186253312,186253312,180121600,N/A,135168,178524160,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29427810765661444,1
