timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262733,76200,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,76236,76199,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,76295,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,76285,1,101,101,101,101,102,102,102,102,16695296,16695296,7446528,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7320520082249752
1759262743,76325,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76359,76325,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76317,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76315,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76364,76316,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76365,76322,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76366,76317,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76320,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76337,1,101,101,101,101,102,102,102,102,16695296,16695296,7446528,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5870597378420321
1759262743,76367,76320,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76316,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262743,76322,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262748,76406,1,101,101,101,101,102,102,102,102,16699392,16699392,7458816,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.723040039488205
1759262748,76413,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76436,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76491,76440,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76442,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76437,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76440,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76457,1,101,101,101,101,102,102,102,102,16695296,16695296,7512064,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5814630307959341
1759262753,76496,76448,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76497,76436,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76448,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76435,1,0,0,0,0,0,0,0,0,728137728,728137728,10280960,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76489,76442,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262753,76495,76437,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76558,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76554,1,0,0,0,0,0,0,0,0,728137728,728137728,8560640,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76560,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76575,76565,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76565,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76555,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76562,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76571,76555,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76574,76562,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76572,76558,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262758,76573,76560,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76560,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76562,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76630,76558,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76555,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76653,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76646,1,101,101,101,101,102,102,102,102,16699392,16699392,7454720,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0387587474048385
1759262763,76629,76562,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76631,76565,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76619,76555,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76623,76560,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76558,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262763,76565,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76697,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7951162686592917
1759262768,76683,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76678,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76704,76676,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76684,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76705,76677,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76676,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76675,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76703,76683,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76707,76684,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76677,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262768,76706,76678,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262773,76766,1,101,101,101,101,102,102,102,102,16699392,16699392,7426048,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7820450581657391
1759262773,76773,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76805,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76825,76805,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76801,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76824,76798,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76795,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76798,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76796,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76826,76797,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76797,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76823,76796,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262778,76817,1,101,101,101,101,102,102,102,102,16695296,16695296,7491584,135168,757760,1,systemd-network,R (running),router.bnsdq.ozxfs.laefh.kvugl,0.8408710683629002
1759262778,76827,76801,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262783,76886,1,101,101,101,101,102,102,102,102,16699392,16699392,7483392,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.151386260057106
1759262783,76893,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76956,76918,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76921,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76926,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76953,76917,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76955,76924,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76916,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76958,76921,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76938,1,101,101,101,101,102,102,102,102,16695296,16695296,7417856,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5532137335915687
1759262788,76957,76926,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76918,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76917,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262788,76924,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262793,77007,1,101,101,101,101,102,102,102,102,16699392,16699392,7479296,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.8194266219761147
1759262793,77014,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77085,77046,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77058,1,101,101,101,101,102,102,102,102,16695296,16695296,7262208,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.4282328985052271
1759262798,77086,77039,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77037,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77087,77038,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77088,77042,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77080,77037,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77039,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77046,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77036,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77038,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262798,77042,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262803,77123,1,101,101,101,101,102,102,102,102,16695296,16695296,7307264,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.4243879748500259
1759262808,77176,1,101,101,101,101,102,102,102,102,16695296,16695296,7426048,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5247921945448579
1759262808,77155,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77216,77156,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77215,77162,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77154,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77159,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77162,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77166,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77208,77155,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77213,77159,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77156,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262808,77214,77166,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77282,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77295,77282,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77292,77276,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77294,77279,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77275,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77296,1,101,101,101,101,102,102,102,102,16695296,16695296,7430144,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.7045670337829997
1759262813,77293,77280,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77279,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77274,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77280,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77291,77275,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262813,77276,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262818,77280,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262818,77361,1,101,101,101,101,102,102,102,102,16695296,16695296,7454720,135168,757760,1,systemd-network,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.493674672626243
1759262818,77282,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262818,77358,77279,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262818,77274,1,0,0,0,0,0,0,0,0,728399872,728399872,12079104,135168,105480192,5,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.14700857534978998
1759262818,77276,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262818,77343,77275,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262819,77357,77282,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262819,77359,77276,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262819,77350,77274,0,0,0,0,0,0,0,0,10379264,10379264,3874816,135168,294912,1,systemctl,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262819,77275,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262819,77279,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262819,77360,77280,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77425,77411,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77398,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77395,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77394,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77399,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77411,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77410,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77421,77398,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77422,77395,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77420,77399,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262824,77414,1,101,101,101,101,102,102,102,102,16695296,16695296,7450624,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.058058561411855
1759262824,77426,77410,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262829,77481,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.0437472594067272
1759262829,77491,202,0,0,0,0,0,0,0,0,23179264,22114304,3784704,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262834,77518,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262834,77536,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5150381080443044
1759262834,77519,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262834,77521,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759262834,77555,77525,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
