timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759246490,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8546430252916672
1759246490,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.025288352455941084
1759246490,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19487096880988472
1759246495,340,1,103,103,103,103,109,109,109,109,89604096,89604096,83365888,N/A,135168,81874944,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30237580620502774
1759246495,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5167946834532368
1759246495,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.879963428717685
1759246495,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.023734760794747567
1759246495,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19439382492244087
1759246500,340,1,103,103,103,103,109,109,109,109,89739264,89739264,83636224,N/A,135168,82010112,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3025839675722635
1759246500,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5169682718042333
1759246500,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.864072944322496
1759246500,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.02236623031970396
1759246500,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19439274890724684
1759246505,340,1,103,103,103,103,109,109,109,109,89899008,89899008,83906560,N/A,135168,82169856,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30231710980468335
1759246505,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5166190131137282
1759246505,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.849918895695739
1759246505,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.021142039923375062
1759246505,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19438968366257672
1759246510,340,1,103,103,103,103,109,109,109,109,90173440,90173440,83906560,N/A,135168,82444288,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3025238970191353
1759246510,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.516791197780703
1759246510,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8388753732502656
1759246510,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.020048570640993947
1759246510,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19391875057024327
1759246515,340,1,103,103,103,103,109,109,109,109,90308608,90308608,84176896,N/A,135168,82579456,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3022586228455251
1759246515,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5169578567629112
1759246515,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.843277114369186
1759246515,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.019059471013397535
1759246515,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1939169274854903
1759246521,340,1,103,103,103,103,109,109,109,109,90443776,90443776,84176896,N/A,135168,82714624,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3019965907056382
1759246521,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5166153734467281
1759246521,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8476096120235326
1759246521,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0181657420591053
1759246521,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19391639915071218
1759246526,340,1,103,103,103,103,109,109,109,109,90714112,90714112,84717568,N/A,135168,82984960,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3026695596844771
1759246526,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5162765689341594
1759246526,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.813779929272691
1759246526,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.017353138884788438
1759246526,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19438266549153205
1759246531,340,1,103,103,103,103,109,109,109,109,90849280,90849280,84717568,N/A,135168,83120128,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3024089759464478
1759246531,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5159398427588072
1759246531,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8196616130483885
1759246531,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.016610276811236172
1759246531,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19391673621869066
1759246536,340,1,103,103,103,103,109,109,109,109,91119616,91119616,84987904,N/A,135168,83390464,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3026144006004505
1759246536,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5156060540994432
1759246536,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7915096498100174
1759246536,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.015928973376983777
1759246536,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19391735410651872
1759246541,340,1,103,103,103,103,109,109,109,109,91254784,91254784,85258240,N/A,135168,83525632,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3023524398125041
1759246541,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5157743565542361
1759246541,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.8079380910237357
1759246541,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.015298523238937592
1759246541,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19391579417235522
1759246546,340,1,103,103,103,103,109,109,109,109,91389952,91389952,85258240,N/A,135168,83660800,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3020943138521171
1759246546,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5154412706672162
1759246546,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.783143170626842
1759246546,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.014718092648505583
1759246546,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19391590661161595
1759246552,340,1,103,103,103,103,109,109,109,109,91660288,91660288,85528576,N/A,135168,83931136,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30229544787818013
1759246552,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5156087449969301
1759246552,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.01417809815065587
1759246552,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.807845979286989
1759246552,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1934536357081664
1759246557,340,1,103,103,103,103,109,109,109,109,91795456,91795456,85528576,N/A,135168,84066304,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30157781741868234
1759246557,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.515778377179182
1759246557,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.013677403338737055
1759246557,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7851694827113227
1759246557,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19345410227399257
1759246562,340,1,103,103,103,103,109,109,109,109,92065792,92065792,85798912,N/A,135168,84336640,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30223115807590223
1759246562,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5154301376244407
1759246562,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.013205585419476145
1759246562,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7717295433847635
1759246562,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19344914899817717
1759246568,340,1,103,103,103,103,109,109,109,109,92200960,92200960,86069248,N/A,135168,84471808,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30183950149265504
1759246568,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5148474411777291
1759246568,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7222022277752473
1759246568,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.012690933298162664
1759246568,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1938203387125859
1759246573,340,1,103,103,103,103,109,109,109,109,92471296,92471296,86339584,N/A,135168,84742144,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30158347364523713
1759246573,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5150155293697876
1759246573,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.705797216589527
1759246573,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.01228765747937963
1759246573,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19336316948937846
1759246578,340,1,103,103,103,103,109,109,109,109,92606464,92606464,86609920,N/A,135168,84877312,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3017829904712589
1759246578,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.51468390228967
1759246578,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.7208688946587616
1759246578,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011908781274390337
1759246578,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19336257602826298
1759246584,340,1,103,103,103,103,109,109,109,109,92741632,92741632,86609920,N/A,135168,85012480,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3015331983304337
1759246584,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.51386866313454
1759246584,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.691869710813076
1759246584,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011555381013785062
1759246584,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19291177400488307
1759246589,340,1,103,103,103,103,109,109,109,109,92876800,92876800,86880256,N/A,135168,85147648,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30173209438007204
1759246589,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5140367478003659
1759246589,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.706381255679955
1759246589,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011219788061729333
1759246589,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19291236395682404
1759246594,340,1,103,103,103,103,109,109,109,109,93147136,93147136,86880256,N/A,135168,85417984,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3014815704254322
1759246594,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5142105419502465
1759246594,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6932161469691103
1759246594,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.010904679545908586
1759246594,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19336700628968426
1759246599,340,1,103,103,103,103,109,109,109,109,93417472,93417472,87420928,N/A,135168,85688320,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3021349533729882
1759246599,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5143850079252817
1759246599,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6679365344483115
1759246599,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.010607127513366375
1759246599,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1933693191628169
1759246604,340,1,103,103,103,103,109,109,109,109,93581312,93581312,87420928,N/A,135168,85852160,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3018883178051381
1759246604,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5140728376151944
1759246604,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6383137709147455
1759246604,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.010326494691354191
1759246604,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1929237302184032
1759246609,340,1,103,103,103,103,109,109,109,109,93855744,93855744,87691264,N/A,135168,86126592,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3020894704972818
1759246609,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.513268352138516
1759246609,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.01005950171731588
1759246609,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6225746278613564
1759246609,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19292744161019532
1759246614,340,1,103,103,103,103,109,109,109,109,93990912,93990912,87691264,N/A,135168,86261760,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30228810167623277
1759246614,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5134420119443088
1759246614,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.009805395868007596
1759246614,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.601663881299616
1759246614,179,1,0,0,0,0,0,0,0,0,101961728,101961728,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19293011623939121
1759246620,340,1,103,103,103,103,109,109,109,109,94126080,94126080,87961600,N/A,135168,86396928,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3020402399232771
1759246620,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5131297674818758
1759246620,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.009564226080250052
1759246620,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5994629469785537
