timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759305701,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013572103414626589
1759305701,118936,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305701,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01441893157990229
1759305701,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305701,118926,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6399364312746629
1759305701,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0472772683167551
1759305706,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013469511239466927
1759305706,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118999,118969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,105998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.02089184326222326
1759305706,118960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118997,118973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008899724315320047
1759305706,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.03497823923995242
1759305706,119001,118960,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025971612417715283
1759305706,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014373390012778741
1759305706,110421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.022449059694620407
1759305706,118966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118998,118963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,118981,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7174750473490722
1759305706,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.029577840616248133
1759305706,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,119000,118966,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305706,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.046483393756629666
1759305706,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005695034474057307
1759305706,118973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305711,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025903150400997214
1759305711,110421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.022279414180869688
1759305711,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005613761275941839
1759305711,119056,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305711,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.045711654070254994
1759305711,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305711,119036,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.46861428439743275
1759305711,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305711,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.029357016371222438
1759305711,105998,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.020786558387251276
1759305711,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01336762625724112
1759305711,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014327821360685812
1759305711,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.03211891651687206
1759305711,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305711,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008833024964053223
1759305711,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.029708976733520964
1759305716,119101,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005535251076735412
1759305716,119082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119100,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6942387911479853
1759305716,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04496958779274977
1759305716,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014903851974329687
1759305716,119092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119123,119079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119130,119090,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119125,119082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.00876776562537166
1759305716,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013267972530902786
1759305716,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002583544703428094
1759305716,119078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119127,119088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.029140635323988105
1759305716,119131,119092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305716,119088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305721,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.02892632757176681
1759305721,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305721,119176,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305721,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002576771478537808
1759305721,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305721,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014856879352156741
1759305721,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.027619143057220037
1759305721,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01316918057996919
1759305721,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.00545830470013841
1759305721,119101,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305721,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008703034713869514
1759305721,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305721,119166,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6794495671974882
1759305721,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04424560184572493
1759305721,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008639707842249489
1759305726,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005384040510535887
1759305726,119197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119253,119208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119258,119201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119259,119210,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013072473434492934
1759305726,119101,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119219,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.3656329061088939
1759305726,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.028716232984990136
1759305726,115104,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.043549891494952926
1759305726,117941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119255,119198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002570071692261849
1759305726,119206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014810502805060577
1759305726,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.025815787676996424
1759305726,119251,119206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,119201,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305726,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119340,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.290455735695835
1759305731,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025633794785959577
1759305731,119322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,114482,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.005311373757062292
1759305731,119320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119338,119320,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,118227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.024227513480041984
1759305731,119339,119327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119327,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01476422289742697
1759305731,118229,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119336,119321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,118228,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2973696,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,119334,119319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,110308,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.02850822671021379
1759305731,118226,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759305731,110330,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008576916964376641
1759305731,110415,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0144185262786194
