timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759279373,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5129007615874326
1759279373,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4889783261901951
1759279378,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6260419348572754
1759279378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.769163002409592
1759279378,165549,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1818372802728176
1759279378,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5126525102564599
1759279378,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4895207448179063
1759279383,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.62673785460752
1759279383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7693405038074952
1759279383,165617,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1164277372313738
1759279383,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5124047556786987
1759279383,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49118380222636954
1759279388,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6273890147316576
1759279388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7691410467301965
1759279388,165664,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5201577811242534
1759279388,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5121568015488894
1759279388,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49170517654388896
1759279393,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6266477699277315
1759279393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7690376851569967
1759279393,165731,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7518813042037764
1759279393,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5119097037100433
1759279394,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49111647419250165
1759279399,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6314399680724216
1759279399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7690211091090255
1759279399,165777,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5794167666807444
1759279399,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5116607944753503
1759279399,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4916159972090942
1759279404,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.630639444719276
1759279404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7690097736360082
1759279404,165892,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.4998824189675888
1759279404,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5114136602654464
1759279404,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4910287502715904
1759279409,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6270703586812534
1759279409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7690929304035001
1759279409,165959,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.3474349161430987
1759279409,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5111670002136027
1759279409,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49045069008464776
1759279414,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.624943918346761
1759279414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7689889089761335
1759279414,166004,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8253883516368395
1759279414,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.510920600216606
1759279414,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4909655506423667
1759279419,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6242134803803694
1759279419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.768977854365137
1759279419,166072,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.791745325102186
1759279419,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5106742427614754
1759279419,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4903923652820078
1759279424,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6221164695725023
1759279424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7693405973067877
1759279424,166119,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6066792457118838
1759279424,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.510428055547254
1759279424,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49089896249852016
1759279430,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6214289905082757
1759279430,166230,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.8258565705747445
1759279430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7692365128225056
1759279430,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5101823479210873
1759279430,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4903343621201417
1759279435,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.616768549593298
1759279435,166298,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4468529211055836
1759279435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7693227259765645
1759279435,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.509937840872443
1759279435,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4908489440515848
1759279440,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.616109114534825
1759279440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7694980681501653
1759279440,166346,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8396470442388109
1759279440,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5096923693662092
1759279440,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49028820287507596
1759279445,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.615468226759801
1759279445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7700469579721407
1759279445,166413,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7889474259652169
1759279445,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5094472599806867
1759279445,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48973490288835086
1759279450,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.617424355001559
1759279450,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7697530258737681
1759279450,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.509201585095066
1759279450,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48917891812781067
1759279450,166457,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.42505258174063726
1759279455,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.614183493197583
1759279455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7696500294721507
1759279455,166525,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6185969989903576
1759279455,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5089573388857592
1759279455,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48864169708088206
1759279461,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.613542962496624
1759279461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.769544511965201
1759279461,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5087125919950067
1759279461,166571,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4991453124831445
1759279461,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48810231359828254
1759279466,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.6142247217507113
1759279466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7694399132072205
1759279466,166682,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.3852079693389647
1759279466,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5084683013093323
1759279466,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48859972307550054
1759279471,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6123305294839017
1759279471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7696151703839644
1759279471,166750,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.2939371431318125
1759279471,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5082243816002685
1759279471,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48807006179009116
1759279476,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.614251342502983
1759279476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7704392253570227
1759279476,166797,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.4343098058170771
1759279476,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5079799992325442
1759279476,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48753864705492406
1759279481,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6111188437072834
1759279481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.770335218073012
1759279481,166858,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8250405307967338
1759279481,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5077366697653367
1759279481,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48803386088845024
1759279486,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.61302884207153
1759279486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7703217751697857
1759279486,166907,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5170906030902286
1759279486,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5074928507287537
1759279486,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4875091509634001
1759279491,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.61121459988371
1759279491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7704045175837084
1759279491,167022,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.027047692808815
1759279491,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5072502020189791
1759279491,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4880016187303488
1759279497,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6094115056319382
1759279497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7703936850406428
1759279497,167089,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9538309125379794
1759279497,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5070075995291445
1759279497,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48749019162960416
1759279502,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.6088426009258123
1759279502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.770288634060778
1759279502,167134,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6144761320865616
1759279502,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5067648368568282
1759279502,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,170729472,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48697996471780436
1759279507,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.607065870527529
1759279507,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.770277288964502
1759279507,167202,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8803429054873992
