timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262799,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.250545755828166
1759262799,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5297944896160167
1759262799,79095,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.583649845842215
1759262799,340,1,103,103,103,103,109,109,109,109,215502848,215502848,209330176,135168,207773696,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3011696051242127
1759262804,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.639045037876724
1759262804,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2508204324784464
1759262804,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5298166813081013
1759262804,79161,1,101,101,101,101,102,102,102,102,16699392,16699392,7438336,135168,761856,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.8384047495758736
1759262804,340,1,103,103,103,103,109,109,109,109,215773184,215773184,209600512,135168,208044032,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30106686880654115
1759262809,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.640107377793766
1759262809,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.250694598018808
1759262809,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5298325610172374
1759262809,79217,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6313343867689122
1759262809,340,1,103,103,103,103,109,109,109,109,215908352,215908352,209600512,135168,208179200,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30114920879061036
1759262814,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.640385998493815
1759262814,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.250961198242094
1759262814,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.529478151805722
1759262814,79281,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.40647308741271604
1759262814,340,1,103,103,103,103,109,109,109,109,216043520,216043520,209870848,135168,208314368,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3012316766391193
1759262820,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.6429801270638857
1759262820,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2510261679566184
1759262820,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.529863006024598
1759262820,79335,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4915306863257113
1759262820,340,1,103,103,103,103,109,109,109,109,216178688,216178688,209870848,135168,208449536,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3009416361329546
1759262825,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.643289026155097
1759262825,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2511067364266912
1759262825,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5298863982747397
1759262825,79453,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.8888605073753638
1759262825,340,1,103,103,103,103,109,109,109,109,229171200,229171200,212021248,135168,221442048,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3012109585199293
1759262830,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.643587782440885
1759262830,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.251379848739192
1759262830,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5299086113739757
1759262830,79518,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.8330297328704229
1759262830,340,1,103,103,103,103,109,109,109,109,229171200,229171200,212021248,135168,221442048,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30110870837012127
1759262835,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6431046887359546
1759262835,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.251068466646852
1759262835,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5297447544188332
1759262835,79572,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.1742473893369758
1759262835,340,1,103,103,103,103,109,109,109,109,229441536,229441536,212291584,135168,221712384,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3011917120693406
1759262840,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.644157713539976
1759262840,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.251338038268419
1759262840,1,0,0,0,0,0,0,0,0,0,234799104,169349120,10772480,1060864,19685376,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5301350049542592
1759262840,79637,1,101,101,101,101,102,102,102,102,16699392,16699392,7249920,135168,761856,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7373084165921229
1759262840,340,1,103,103,103,103,109,109,109,109,229576704,229576704,212561920,135168,221847552,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3010892874416678
1759262845,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.6443948098937
1759262845,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2512107253917137
1759262845,1,0,0,0,0,0,0,0,0,0,234799104,169484288,10772480,1060864,19820544,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.529779712547223
1759262845,79693,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7711073360437654
1759262845,340,1,103,103,103,103,109,109,109,109,229847040,229847040,212561920,135168,222117888,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.301170815843052
1759262851,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.646190998550795
1759262851,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2512844322535313
1759262851,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5297989590100094
1759262851,79758,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7404134918715127
1759262851,340,1,103,103,103,103,109,109,109,109,229982208,229982208,212832256,135168,222253056,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3010684104731097
1759262856,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.646420859468704
1759262856,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2513514078771535
1759262856,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5298139079970374
1759262856,79814,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.38253837156094905
1759262856,340,1,103,103,103,103,109,109,109,109,230117376,230117376,213102592,135168,222388224,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30096535836149063
1759262861,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.646686662900377
1759262861,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2514264451094146
1759262861,1,0,0,0,0,0,0,0,0,0,234799104,169349120,10772480,1060864,19685376,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5294656506908344
1759262861,79881,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3713462225125337
1759262861,340,1,103,103,103,103,109,109,109,109,230252544,230252544,213102592,135168,222523392,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3010479024244625
1759262866,62953,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.6480824676868497
1759262866,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2514190280844018
1759262866,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5298009611849759
1759262876,80154,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16728064,135168,45563904,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,6.642384330010341
1759262876,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.251229011962657
1759262876,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.530855801195271
1759262876,80121,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.4604636213530355
1759262876,340,1,103,103,103,103,109,109,109,109,231063552,231063552,213913600,135168,223334400,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3011552977202937
1759262881,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16994304,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,3.3762190945355477
1759262881,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.251300202243974
1759262881,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5303218416552762
1759262881,80180,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6210666924471451
1759262881,340,1,103,103,103,103,109,109,109,109,231198720,231198720,214183936,135168,223469568,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3010532070393133
1759262886,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.988703369589766
1759262886,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2509909616778416
1759262886,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5305252999988073
1759262886,80245,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5923307720365331
1759262886,340,1,103,103,103,103,109,109,109,109,231333888,231333888,214183936,135168,223604736,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30113536321583345
1759262891,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.9600093753089762
1759262891,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2508650868681563
1759262891,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5303558463347946
1759262891,80299,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4391428801185617
1759262891,340,1,103,103,103,103,109,109,109,109,231469056,231469056,214454272,135168,223739904,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3010328341706619
1759262896,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.8552360435401227
1759262896,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2507469355768546
1759262896,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5301915611685215
1759262896,80364,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6362858847929397
1759262896,340,1,103,103,103,103,109,109,109,109,231739392,231739392,214724608,135168,224010240,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3011146150165109
1759262901,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.8637548929366687
1759262901,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2506235280278095
1759262901,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5303897967915097
1759262901,80418,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.33966580946412145
1759262901,340,1,103,103,103,103,109,109,109,109,231874560,231874560,214724608,135168,224145408,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3008295733024704
1759262907,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.808993638490552
1759262907,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2505094535207455
1759262907,80534,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.922775084365122
1759262907,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.530410810531866
1759262907,340,1,103,103,103,103,109,109,109,109,232144896,232144896,215265280,135168,224415744,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3012774832926533
1759262912,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.7690783977698206
1759262912,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2503937179423255
1759262912,80602,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.6712499750189909
1759262912,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5304305899334458
1759262912,340,1,103,103,103,103,109,109,109,109,232280064,232280064,215265280,135168,224550912,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3009937364329786
1759262917,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,2.762324148599314
1759262917,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.250277094010492
1759262917,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5304496396755807
1759262917,80656,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.8488947296392781
1759262917,340,1,103,103,103,103,109,109,109,109,232550400,232550400,215535616,135168,224821248,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30107532533684983
1759262922,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.7567812292013936
1759262922,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2503497730602953
1759262922,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5306495961503832
1759262922,80721,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7938075763171705
1759262922,340,1,103,103,103,103,109,109,109,109,232685568,232685568,215805952,135168,224956416,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3011565209699445
1759262927,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.751907617340482
1759262927,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.250418864321496
1759262927,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5304828868730131
1759262927,80775,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.541850163389146
1759262927,340,1,103,103,103,103,109,109,109,109,232820736,232820736,215805952,135168,225091584,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.30105499546890235
1759262932,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.748790142121638
1759262932,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2503052537959434
1759262932,1,0,0,0,0,0,0,0,0,0,234799104,169349120,10772480,1060864,19685376,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.530503549436086
1759262932,80840,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.520301231155374
1759262932,340,1,103,103,103,103,109,109,109,109,232984576,232984576,216076288,135168,225255424,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3007727273065884
1759262938,80154,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.7610842891855514
