timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278751,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017451903460065,0
1759278756,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5657011457105505,0
1759278756,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5584967813620962,0
1759278756,137182,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5112843507295372,0
1759278756,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5038127782366711,0
1759278756,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30178961594541853,0
1759278762,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5981028732118423,0
1759278762,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5583909193424954,0
1759278762,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5037512777980704,0
1759278762,137235,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39336797378127875,0
1759278762,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30173363885671667,0
1759278767,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6031037595955575,0
1759278767,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.558287554080602,0
1759278767,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.503893518542991,0
1759278767,137300,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38157647719041965,0
1759278767,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30167818278159575,0
1759278772,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.623185840309101,0
1759278772,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.558280551210208,0
1759278772,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5038317042023331,0
1759278772,137352,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31150805273937865,0
1759278772,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017218031027572,0
1759278777,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6116965632060007,0
1759278777,137470,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9150069597640522,0
1759278777,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5582785819684217,0
1759278777,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5039742940113454,0
1759278777,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017663579209775,0
1759278782,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.615668693706491,0
1759278782,137529,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7435263245334112,0
1759278782,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5583749804262303,0
1759278782,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5039137668058172,0
1759278782,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30171105856599895,0
1759278787,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.605235655150853,0
1759278787,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5582730216981768,0
1759278787,137588,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.696770146096019,0
1759278787,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5038535387351373,0
1759278787,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017554788703144,0
1759278793,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.616042261689329,0
1759278793,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5584691128480697,0
1759278793,137653,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6617476217483655,0
1759278793,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5039956193599648,0
1759278793,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017997819285395,0
1759278798,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6257512917705217,0
1759278798,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5581648106504862,0
1759278798,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040353580010206,0
1759278798,137706,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4767246402475685,0
1759278798,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30174398844447375,0
1759278803,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6222554430747196,0
1759278803,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.558160971269407,0
1759278803,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.503974681204339,0
1759278803,137771,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4593223595870522,0
1759278803,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30168867147880285,0
1759278808,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6311772217391924,0
1759278808,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5584531998393814,0
1759278808,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040144933762528,0
1759278808,137824,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.36199200494973677,0
1759278808,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017323761717434,0
1759278813,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6337504815081947,0
1759278813,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5583501666692725,0
1759278813,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040549205491288,0
1759278813,137879,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35193700676137385,0
1759278813,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3016771516544699,0
1759278819,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6559067096222817,0
1759278819,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5586085855260579,0
1759278819,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040836542919007,0
1759278819,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017143533721453,0
1759278819,179,1,0,0,0,0,0,0,0,0,166932480,141795328,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2866051569728535,0
1759278824,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.646427845526633,0
1759278824,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5585066832029584,0
1759278824,138060,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9008017502203273,0
1759278824,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040234952240032,0
1759278824,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3018577374575229,0
1759278829,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6207263505109313,0
1759278829,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5599868982077978,0
1759278829,138125,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8359261802501194,0
1759278829,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5039623063061027,0
1759278829,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017029936939026,0
1759278834,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6232573846552585,0
1759278834,1,0,0,0,0,0,0,0,0,0,234803200,169635840,10674176,1060864,19972096,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5602789830412038,0
1759278834,138177,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8442918798260695,0
1759278834,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5041032889861583,0
1759278834,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017468784304234,0
1759278839,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6153852149361283,0
1759278839,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560374030803976,0
1759278839,138242,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7390735902709589,0
1759278839,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5041438185304058,0
1759278839,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30179095394841615,0
1759278844,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6174511558093294,0
1759278844,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560264349796261,0
1759278844,138297,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7687092677966687,0
1759278844,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.504081431774341,0
1759278844,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017347170569493,0
1759278850,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.610191353084854,0
1759278850,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5600634274643357,0
1759278850,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5041221896518641,0
1759278850,138358,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4937601221334228,0
1759278850,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017789012477348,0
1759278855,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6174761879879607,0
1759278855,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5602552894474409,0
1759278855,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040614459476614,0
1759278855,138415,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3834221226914371,0
1759278855,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017236522932262,0
1759278860,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6144443737931304,0
1759278860,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5601431885571688,0
1759278860,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.504098824368768,0
1759278860,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30186464502000043,0
1759278860,179,1,0,0,0,0,0,0,0,0,166932480,141795328,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2873111784695664,0
1759278865,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.598229416404127,0
1759278865,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5602337520300396,0
1759278865,138599,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2417456155387219,0
1759278865,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5041378302005215,0
1759278865,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30180895194214236,0
1759278870,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5922319994650724,0
1759278870,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560232580130002,0
1759278870,138653,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7284096701417022,0
1759278870,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5040787197926518,0
1759278870,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3018533881596444,0
1759278875,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5906788139036245,0
1759278875,1,0,0,0,0,0,0,0,0,0,234803200,169431040,10674176,1060864,19767296,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5603274204910094,0
1759278875,138720,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0538841729811652,0
1759278875,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5042194973218477,0
