timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299981,340,1,103,103,103,103,109,109,109,109,123772928,123772928,111464448,N/A,135168,116043776,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28566162769146913,0
1759299981,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8295462208580606,0
1759299981,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02233842007724864,0
1759299981,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.563809371234003,0
1759299981,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002955812021675089,0
1759299986,340,1,103,103,103,103,109,109,109,109,123908096,123908096,111734784,N/A,135168,116178944,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855012967296171,0
1759299986,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8290866785918346,0
1759299986,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.021129517092577887,0
1759299986,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.544357321038213,0
1759299986,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002950228352694681,0
1759299991,340,1,103,103,103,103,109,109,109,109,124178432,124178432,112005120,N/A,135168,116449280,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853437560352007,0
1759299991,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8279014399275809,0
1759299991,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020049249448304145,0
1759299991,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5009919655675974,0
1759299991,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002944689976800917,0
1759299996,340,1,103,103,103,103,109,109,109,109,124313600,124313600,112005120,N/A,135168,116584448,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28517994537048286,0
1759299996,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8274324997633716,0
1759299996,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01906148674087409,0
1759299996,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.526606435152578,0
1759299996,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002939097692994325,0
1759300002,340,1,103,103,103,103,109,109,109,109,124448768,124448768,112275456,N/A,135168,116719616,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850230382255516,0
1759300002,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8269848144003469,0
1759300002,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018177093527057323,0
1759300002,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.495427090805065,0
1759300002,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002933595712193356,0
1759300007,340,1,103,103,103,103,109,109,109,109,124747776,124747776,112545792,N/A,135168,117018624,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855420080506834,0
1759300007,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8257719964477613,0
1759300007,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017352822456232386,0
1759300007,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.472071677957034,0
1759300007,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029279841582556866,0
1759300012,340,1,103,103,103,103,109,109,109,109,124882944,124882944,112816128,N/A,135168,117153792,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850330783791555,0
1759300012,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8253016141869384,0
1759300012,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016604222044165864,0
1759300012,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.458446589190153,0
1759300012,3443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,13123584,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029224262268068703,0
1759300017,340,1,103,103,103,103,109,109,109,109,125153280,125153280,112816128,N/A,135168,117424128,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852146139123281,0
1759300017,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8244812174951898,0
1759300017,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015922563172955304,0
1759300017,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4607416566801814,0
1759300017,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18243377577766154,0
1759300022,340,1,103,103,103,103,109,109,109,109,125288448,125288448,113086464,N/A,135168,117559296,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28505172585803856,0
1759300022,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8243837909052373,0
1759300022,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015292276419394908,0
1759300022,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4899668116848828,0
1759300022,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18245274860887611,0
1759300027,340,1,103,103,103,103,109,109,109,109,125423616,125423616,114212864,N/A,135168,117694464,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852326098612716,0
1759300027,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.823568249169209,0
1759300027,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01471222528049388,0
1759300027,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4910319052421994,0
1759300027,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18213186945754992,0
1759300033,340,1,103,103,103,103,109,109,109,109,125693952,125693952,114212864,N/A,135168,117964800,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28507018148741087,0
1759300033,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8231109911628738,0
1759300033,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014172405638822692,0
1759300033,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.51730394285144,0
1759300033,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18215125237577812,0
1759300038,340,1,103,103,103,103,109,109,109,109,125829120,125829120,114483200,N/A,135168,118099968,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849099290923765,0
1759300038,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8222993608933747,0
1759300038,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013672337078595434,0
1759300038,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.498746202056573,0
1759300038,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18217158721474846,0
1759300043,340,1,103,103,103,103,109,109,109,109,125964288,125964288,114753536,N/A,135168,118235136,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28508856901216834,0
1759300043,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8218478636704353,0
1759300043,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013205421147548448,0
1759300043,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5172264284934993,0
1759300043,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18219119169127496,0
1759300048,340,1,103,103,103,103,109,109,109,109,126099456,126099456,114753536,N/A,135168,118370304,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849317454516386,0
1759300048,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8214101243292886,0
1759300048,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012772673341469443,0
1759300048,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5060553745642054,0
1759300048,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18221324299308886,0
1759300053,340,1,103,103,103,103,109,109,109,109,126504960,126504960,115294208,N/A,135168,118775808,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854449452342701,0
1759300053,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8209527971840231,0
1759300053,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012361889319048464,0
1759300053,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5058308242641,0
1759300053,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18223078845774987,0
1759300058,340,1,103,103,103,103,109,109,109,109,126504960,126504960,115294208,N/A,135168,118775808,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28528517492988054,0
1759300058,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8205095475271907,0
1759300058,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011979725108072796,0
1759300058,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4897107340868088,0
1759300058,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18191335997469163,0
1759300064,340,1,103,103,103,103,109,109,109,109,126775296,126775296,115564544,N/A,135168,119046144,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854642232296688,0
1759300064,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8197140624119862,0
1759300064,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011621348960541355,0
1759300064,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4853385185505203,0
1759300064,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18227164853408806,0
1759300068,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6346171913435049,1
1759300068,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76820480,76820480,36491264,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19898708591939232,1
1759300068,376,1,103,103,103,103,109,109,109,109,39772160,39772160,33533952,N/A,135168,32043008,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3077174271376639,1
1759300068,12233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24776704,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002567000970769852,1
1759300068,12402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.797494820206081,1
1759300069,340,1,103,103,103,103,109,109,109,109,126910464,126910464,115834880,N/A,135168,119181312,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28530448737947334,0
1759300069,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8189162653214821,0
1759300069,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011282651252399177,0
1759300069,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.496575078484734,0
1759300069,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18229127688094773,0
1759300073,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6355348686723625,1
1759300073,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76820480,76820480,36540416,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1989680862402413,1
1759300073,376,1,103,103,103,103,109,109,109,109,40042496,40042496,33804288,N/A,135168,32313344,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3079702282936095,1
1759300073,12233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24776704,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025500501030889383,1
1759300073,12402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7994396672978445,1
1759300074,340,1,103,103,103,103,109,109,109,109,127209472,127209472,115834880,N/A,135168,119480320,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285486568612044,0
1759300074,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,38596608,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.818494152715065,0
1759300074,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010966519918951867,0
1759300074,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.477535738666382,0
1759300074,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120868864,120868864,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1823142614436151,0
1759300078,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6351837089113049,1
1759300078,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,76820480,76820480,36618240,4096,135168,21741568,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19895244475619073,1
1759300078,376,1,103,103,103,103,109,109,109,109,40177664,40177664,34074624,N/A,135168,32448512,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30822642224283414,1
1759300078,12233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24776704,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025334058537070715,1
1759300078,12402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7988966744268837,1
1759300079,340,1,103,103,103,103,109,109,109,109,127344640,127344640,116105216,N/A,135168,119615488,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28566364612759193,0
