timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299996,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016936636100752987,0
1759299996,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5525464892599756,0
1759300001,380,1,103,103,103,103,109,109,109,109,127377408,127377408,116563968,N/A,135168,119648256,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28827316355026106,0
1759300001,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0481020553629308,0
1759300001,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101937152,101937152,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18084190923119936,0
1759300001,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01548981607955411,0
1759300001,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.58928468716725,0
1759300006,380,1,103,103,103,103,109,109,109,109,127512576,127512576,116563968,N/A,135168,119783424,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28845060964183816,0
1759300006,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0472255873205218,0
1759300006,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101937152,101937152,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18120996459128091,0
1759300006,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014345097658562725,0
1759300006,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.573476296929994,0
1759300011,380,1,103,103,103,103,109,109,109,109,127782912,127782912,116834304,N/A,135168,120053760,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882815456709749,0
1759300011,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.046345221935108,0
1759300011,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101937152,101937152,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18123164494343233,0
1759300011,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013354560110335537,0
1759300011,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.592319617496397,0
1759300017,380,1,103,103,103,103,109,109,109,109,127918080,127918080,117104640,N/A,135168,120188928,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881149564738462,0
1759300017,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0458391785957641,0
1759300017,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101937152,101937152,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1812544088214503,0
1759300017,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012494889836362443,0
1759300017,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5885789567443966,0
1759300022,380,1,103,103,103,103,109,109,109,109,128053248,128053248,117374976,N/A,135168,120324096,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28794671116631587,0
1759300022,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.045326585392093,0
1759300022,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101937152,101937152,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18127571586964297,0
1759300022,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011736158868850492,0
1759300022,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.614591289856047,0
1759300027,380,1,103,103,103,103,109,109,109,109,128323584,128323584,117374976,N/A,135168,120594432,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881235465979032,0
1759300027,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.044824655342597,0
1759300027,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18095630438410296,0
1759300027,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011067116380383936,0
1759300027,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6196429838419,0
1759300032,380,1,103,103,103,103,109,109,109,109,128458752,128458752,117645312,N/A,135168,120729600,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28795599654446646,0
1759300032,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.044678085748048,0
1759300032,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18097811762061794,0
1759300032,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01046781200927108,0
1759300032,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.632743270103779,0
1759300037,380,1,103,103,103,103,109,109,109,109,128593920,128593920,117645312,N/A,135168,120864768,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28779137231900753,0
1759300037,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0441798632401915,0
1759300037,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18100132457977572,0
1759300037,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009932431293367119,0
1759300037,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.627930576107977,0
1759300042,380,1,103,103,103,103,109,109,109,109,129003520,129003520,118185984,N/A,135168,121274368,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2883073437504623,0
1759300042,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0436805867188965,0
1759300042,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18102397344110288,0
1759300042,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009448458514741439,0
1759300042,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6316340958698854,0
1759300047,380,1,103,103,103,103,109,109,109,109,129003520,129003520,118185984,N/A,135168,121274368,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878027131780868,0
1759300047,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0435452223400554,0
1759300047,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18104690691622563,0
1759300047,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009009940114808547,0
1759300048,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.627221368555818,0
1759300053,380,1,103,103,103,103,109,109,109,109,129273856,129273856,118456320,N/A,135168,121544704,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28831737980148053,0
1759300053,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0426917807969542,0
1759300053,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18106972313449154,0
1759300053,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008610275532927685,0
1759300053,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.623142867131824,0
1759300058,380,1,103,103,103,103,109,109,109,109,129409024,129409024,118726656,N/A,135168,121679872,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28815074868708834,0
1759300058,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.042908253698566,0
1759300058,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1810910208379558,0
1759300058,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008242966925571457,0
1759300058,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6482655081225674,0
1759300063,380,1,103,103,103,103,109,109,109,109,129683456,129683456,118726656,N/A,135168,121954304,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28798693234736894,0
1759300063,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.042058896628159,0
1759300063,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18111363891655918,0
1759300063,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007907136220215438,0
1759300063,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6437024707493175,0
1759300068,380,1,103,103,103,103,109,109,109,109,129818624,129818624,118996992,N/A,135168,122089472,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28782163712032527,0
1759300068,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.041919271480669,0
1759300068,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1811349052542929,0
1759300068,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007596401109411691,0
1759300068,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.652729698349473,0
1759300073,380,1,103,103,103,103,109,109,109,109,129953792,129953792,119267328,N/A,135168,122224640,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2879960891623094,0
1759300073,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0410760058480921,0
1759300073,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18082083401870402,0
1759300073,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007310442464690128,0
1759300073,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6417950973184126,0
1759300078,380,1,103,103,103,103,109,109,109,109,130088960,130088960,119537664,N/A,135168,122359808,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881674765723864,0
1759300078,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0444969403551325,0
1759300078,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18117857104853402,0
1759300078,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007043958002756218,0
1759300078,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6502592171259263,0
1759300084,380,1,103,103,103,103,109,109,109,109,130363392,130363392,119537664,N/A,135168,122634240,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.288005160155634,0
1759300084,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0521778671459483,0
1759300084,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18120115320361305,0
1759300084,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006797469050284964,0
1759300084,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6462911063075207,0
1759300089,380,1,103,103,103,103,109,109,109,109,130662400,130662400,120078336,N/A,135168,122933248,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881784212257424,0
1759300089,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0594758786533978,0
1759300089,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18122359328051713,0
1759300089,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0065676002115437875,0
1759300089,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6425492475071506,0
1759300094,380,1,103,103,103,103,109,109,109,109,130797568,130797568,120078336,N/A,135168,123068416,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28801645964874084,0
1759300094,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0667468546486665,0
1759300094,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.181245880514979,0
1759300094,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006352719266710137,0
1759300094,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.639011936646841,0
1759300099,380,1,103,103,103,103,109,109,109,109,131067904,131067904,120348672,N/A,135168,123338752,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2885229398555414,0
1759300099,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0739914019873755,0
1759300099,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18093428056223052,0
1759300099,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0061514651853341725,0
1759300099,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6244193327151173,0
1759300104,380,1,103,103,103,103,109,109,109,109,131203072,131203072,120619008,N/A,135168,123473920,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28835864654964855,0
1759300104,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0819057818677615,0
1759300104,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110325760,110325760,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18128880345349344,0
1759300104,43071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0059617139165102145,0
1759300104,42812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.637668783533398,0
1759300109,380,1,103,103,103,103,109,109,109,109,131338240,131338240,120619008,N/A,135168,123609088,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881974724373392,0
