timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272858,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4885177116345036,0
1759272858,179,1,0,0,0,0,0,0,0,0,125067264,125067264,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18836415117000754,0
1759272858,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03654436514797232,0
1759272858,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.022301498223005877,0
1759272863,340,1,103,103,103,103,109,109,109,109,170803200,170803200,164556800,N/A,135168,163074048,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2955989640643082,0
1759272863,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48864006437055846,0
1759272863,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1883713701005676,0
1759272863,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03648713152417088,0
1759272863,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.021090182234826903,0
1759272868,340,1,103,103,103,103,109,109,109,109,171073536,171073536,164827136,N/A,135168,163344384,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2954726108510847,0
1759272868,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4885098632762113,0
1759272868,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18837870442316976,0
1759272868,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03643010911263248,0
1759272868,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020004260995210642,0
1759272874,340,1,103,103,103,103,109,109,109,109,171208704,171208704,165097472,N/A,135168,163479552,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2953481414091309,0
1759272874,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48888723400235046,0
1759272874,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1883870199521046,0
1759272874,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03637350653095671,0
1759272874,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019028659206193163,0
1759272879,340,1,103,103,103,103,109,109,109,109,171343872,171343872,165097472,N/A,135168,163614720,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.295221993150697,0
1759272879,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4887563236444172,0
1759272879,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18815251658860835,0
1759272879,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03661941322612781,0
1759272879,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018139209074988328,0
1759272884,340,1,103,103,103,103,109,109,109,109,171782144,171782144,165638144,N/A,135168,164052992,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2958198655541123,0
1759272884,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4888770872648859,0
1759272884,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18840095563867315,0
1759272884,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03656236076719832,0
1759272884,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017328859728711093,0
1759272889,340,1,103,103,103,103,109,109,109,109,171782144,171782144,165638144,N/A,135168,164052992,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29545262050557264,0
1759272889,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4887468075771685,0
1759272889,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.188167116492303,0
1759272889,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03650553405573554,0
1759272889,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016588415195113542,0
1759272894,340,1,103,103,103,103,109,109,109,109,172052480,172052480,165908480,N/A,135168,164323328,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29556775947122266,0
1759272894,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4888679923561062,0
1759272894,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18841519081430622,0
1759272894,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03644890060870087,0
1759272894,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015908855141755922,0
1759272899,340,1,103,103,103,103,109,109,109,109,172187648,172187648,165908480,N/A,135168,164458496,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2956827051020367,0
1759272899,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48898901766887776,0
1759272899,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18842236502577048,0
1759272899,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036392455116322345,0
1759272899,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015282913045247036,0
1759272905,340,1,103,103,103,103,109,109,109,109,172322816,172322816,166178816,N/A,135168,164593664,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29555704359221663,0
1759272905,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48910933969676507,0
1759272905,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18818934913745206,0
1759272905,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036636449984903896,0
1759272905,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014704036201514987,0
1759272910,340,1,103,103,103,103,109,109,109,109,172593152,172593152,166449152,N/A,135168,164864000,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29543074044283507,0
1759272910,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.489227710053523,0
1759272910,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18819604036247398,0
1759272910,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03657970812444723,0
1759272910,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014166058879908345,0
1759272915,340,1,103,103,103,103,109,109,109,109,172728320,172728320,166449152,N/A,135168,164999168,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29530547295006465,0
1759272915,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4893470213425563,0
1759272915,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18820317386542354,0
1759272915,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036822623795045195,0
1759272915,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013667005558472112,0
1759272920,340,1,103,103,103,103,109,109,109,109,172863488,172863488,166719488,N/A,135168,165134336,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2954184489964123,0
1759272920,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4892144860619364,0
1759272920,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18820947731222368,0
1759272920,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03676568279287549,0
1759272920,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013200343929461818,0
1759272925,340,1,103,103,103,103,109,109,109,109,172998656,172998656,166719488,N/A,135168,165269504,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29529329555440753,0
1759272925,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4895821693804646,0
1759272925,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1879775923045828,0
1759272925,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03670908353655645,0
1759272925,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012765733557679461,0
1759272930,340,1,103,103,103,103,109,109,109,109,173404160,173404160,167260160,N/A,135168,165675008,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2954071032076883,0
1759272930,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4894515626931736,0
1759272930,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18822341569072065,0
1759272930,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036652662855831054,0
1759272930,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012358860780776642,0
1759272935,340,1,103,103,103,103,109,109,109,109,173404160,173404160,167260160,N/A,135168,165675008,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29528215709750316,0
1759272935,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48956941421203487,0
1759272935,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1882302707242957,0
1759272935,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036596390254899344,0
1759272935,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011976956066065268,0
1759272941,340,1,103,103,103,103,109,109,109,109,173674496,173674496,167530496,N/A,135168,165945344,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29539982676705717,0
1759272941,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4896943584003852,0
1759272941,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18823984269114868,0
1759272941,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03683803551269028,0
1759272941,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01162208056639458,0
1759272946,340,1,103,103,103,103,109,109,109,109,173838336,173838336,167800832,N/A,135168,166109184,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2955178376671845,0
1759272946,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4893245507865331,0
1759272946,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1882497863156628,0
1759272946,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03678241440195544,0
1759272946,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011288191047560701,0
1759272951,340,1,103,103,103,103,109,109,109,109,174108672,174108672,167800832,N/A,135168,166379520,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29539359926401065,0
1759272951,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48919534578875623,0
1759272951,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18801943606726665,0
1759272951,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03702244110989978,0
1759272951,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010969079832360586,0
1759272956,340,1,103,103,103,103,109,109,109,109,174243840,174243840,168071168,N/A,135168,166514688,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2955074359973728,0
1759272956,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48956177399549095,0
1759272956,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1885013618857936,0
1759272956,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03696610308082803,0
1759272956,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01066801122741242,0
1759272961,340,1,103,103,103,103,109,109,109,109,174379008,174379008,168071168,N/A,135168,166649856,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29538296070903924,0
1759272961,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48943163939367645,0
1759272961,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18850773220857092,0
1759272961,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03690975460637679,0
1759272961,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010382128891296218,0
1759272966,340,1,103,103,103,103,109,109,109,109,174514176,174514176,168341504,N/A,135168,166785024,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2952580901761717,0
1759272966,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48930063269829066,0
1759272966,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18827711407136613,0
1759272966,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03685347052008263,0
1759272966,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010110662870955422,0
1759272971,340,1,103,103,103,103,109,109,109,109,174649344,174649344,168611840,N/A,135168,166920192,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2951359861653926,0
1759272971,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48966658234838656,0
1759272971,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18828486840553446,0
1759272971,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03679773950463093,0
1759272971,59438,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22188032,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.009854746597467944,0
1759272977,340,1,103,103,103,103,109,109,109,109,175054848,175054848,168882176,N/A,135168,167325696,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29548530612135654,0
1759272977,179,1,0,0,0,0,0,0,0,0,133447680,133447680,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18852799269742698,0
