timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272848,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48853041709895423,0
1759272848,340,1,103,103,103,103,109,109,109,109,170397696,170397696,164261888,135168,162668544,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2957397125749034,0
1759272853,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4529188134914253,0
1759272853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5914107346475184,0
1759272853,60484,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2128450963893096,0
1759272853,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4886554816210071,0
1759272853,340,1,103,103,103,103,109,109,109,109,170532864,170532864,164261888,135168,162803712,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2956138983813637,0
1759272858,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4564822450620745,0
1759272858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5906361851937316,0
1759272858,60544,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5522689851828068,0
1759272858,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4882716625307292,0
1759272858,340,1,103,103,103,103,109,109,109,109,170668032,170668032,164556800,135168,162938880,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2954872037584424,0
1759272863,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.459609672217925,0
1759272863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.590831138709272,0
1759272863,60609,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5299787326026846,0
1759272863,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48864707036435634,0
1759272863,340,1,103,103,103,103,109,109,109,109,170803200,170803200,164556800,135168,163074048,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2956030128214852,0
1759272868,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.471184215728675,0
1759272868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.590542024189102,0
1759272868,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4885164673805235,0
1759272868,60662,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4060918433564731,0
1759272868,340,1,103,103,103,103,109,109,109,109,171073536,171073536,164827136,135168,163344384,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29547641819000436,0
1759272874,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.465352555787657,0
1759272874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5902581890458478,0
1759272874,60719,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5923988807914576,0
1759272874,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4888921768398017,0
1759272874,340,1,103,103,103,103,109,109,109,109,171208704,171208704,165097472,135168,163479552,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2953509908242084,0
1759272879,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4600860223467977,0
1759272879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5902181253125007,0
1759272879,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4887635844334504,0
1759272879,60778,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3226201227807564,0
1759272879,340,1,103,103,103,103,109,109,109,109,171343872,171343872,165097472,135168,163614720,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29522617779352334,0
1759272884,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4625316692094037,0
1759272884,60898,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2160550820996554,0
1759272884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5901705589458313,0
1759272884,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.488884487871689,0
1759272884,340,1,103,103,103,103,109,109,109,109,171782144,171782144,165638144,135168,164052992,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2958241458661889,0
1759272889,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.472167286347846,0
1759272889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5903639070543292,0
1759272889,60953,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3255372478684002,0
1759272889,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4887537711609529,0
1759272889,340,1,103,103,103,103,109,109,109,109,171782144,171782144,165638144,135168,164052992,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2954566409222375,0
1759272894,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4740641760841555,0
1759272894,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5900773577658,0
1759272894,61014,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7520351364292209,0
1759272894,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.488874890688446,0
1759272894,340,1,103,103,103,103,109,109,109,109,172052480,172052480,165908480,135168,164323328,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29557174505112377,0
1759272899,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4758951951449033,0
1759272899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.590753942877393,0
1759272899,61081,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7127390067491077,0
1759272899,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48899617363233644,0
1759272899,340,1,103,103,103,103,109,109,109,109,172187648,172187648,165908480,135168,164458496,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2956868386981122,0
1759272904,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.47751951940491,0
1759272904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5899874060596042,0
1759272904,61135,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.758027217530207,0
1759272904,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48911656295067274,0
1759272904,340,1,103,103,103,103,109,109,109,109,172322816,172322816,166178816,135168,164593664,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2955612150142917,0
1759272910,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.485322555729508,0
1759272910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5901784046050418,0
1759272910,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48923571863513265,0
1759272910,61200,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4858063871655145,0
1759272910,340,1,103,103,103,103,109,109,109,109,172593152,172593152,166449152,135168,164864000,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29543535822868966,0
1759272915,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4987941608391093,0
1759272915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5898894560969339,0
1759272915,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4893542921228945,0
1759272915,61254,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3789206804392335,0
1759272915,340,1,103,103,103,103,109,109,109,109,172728320,172728320,166449152,135168,164999168,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2953096594824697,0
1759272920,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.50548799196733,0
1759272920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5896028830684208,0
1759272920,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48922374068333685,0
1759272920,61319,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45094949147075214,0
1759272920,340,1,103,103,103,103,109,109,109,109,172863488,172863488,166719488,135168,165134336,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29542378234523997,0
1759272925,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5174060147753656,0
1759272925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.589789304401873,0
1759272925,61371,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5351916807861322,0
1759272925,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48934088404866627,0
1759272925,340,1,103,103,103,103,109,109,109,109,172998656,172998656,166719488,135168,165269504,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.295297761850514,0
1759272930,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.528764604041455,0
1759272930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.589978932635665,0
1759272930,61489,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1322731586870716,0
1759272930,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4894589175315147,0
1759272930,340,1,103,103,103,103,109,109,109,109,173404160,173404160,167260160,135168,165675008,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29541134813920955,0
1759272935,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.528501938392084,0
1759272935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5899303750449398,0
1759272935,61556,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0383662622266245,0
1759272935,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4895767835057266,0
1759272935,340,1,103,103,103,103,109,109,109,109,173404160,173404160,167260160,135168,165675008,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29528640706106596,0
1759272941,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5127903165926835,0
1759272941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5894223114362274,0
1759272941,61610,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6571901839992139,0
1759272941,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4894514462147327,0
1759272941,340,1,103,103,103,103,109,109,109,109,173674496,173674496,167530496,135168,165945344,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2954028005307166,0
1759272946,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.482596600032796,0
1759272946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.58939920074403,0
1759272946,61675,1,101,101,101,101,102,102,102,102,16568320,16560128,7573504,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.637401396501778,0
1759272946,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48932917550722466,0
1759272946,340,1,103,103,103,103,109,109,109,109,173838336,173838336,167800832,135168,166109184,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29552050330186186,0
1759272951,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4737509628620793,0
1759272951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5886494564373514,0
1759272951,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.489202463316406,0
1759272951,61728,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.468198378582991,0
1759272951,340,1,103,103,103,103,109,109,109,109,174108672,174108672,167800832,135168,166379520,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29539769453085796,0
1759272956,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4750807815009157,0
1759272956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5888448122382446,0
1759272956,61793,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5851592568175262,0
1759272956,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48956880083977294,0
1759272956,340,1,103,103,103,103,109,109,109,109,174243840,174243840,168071168,135168,166514688,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29551149056246967,0
1759272961,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4809096570833256,0
1759272961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5887949923025233,0
1759272961,61849,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6542482870273438,0
1759272961,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4891912054277182,0
1759272961,340,1,103,103,103,103,109,109,109,109,174379008,174379008,168071168,135168,166649856,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29538662744040733,0
1759272966,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.477221496155911,0
1759272966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.588514262801999,0
1759272966,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4893093120525552,0
1759272966,61911,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4220509170540737,0
1759272966,340,1,103,103,103,103,109,109,109,109,174514176,174514176,168341504,135168,166785024,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2952630946781425,0
1759272971,59163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4873842910297603,0
1759272971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.588703501243931,0
