timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759310262,47228,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,5.0709777878930105
1759310262,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6836334652274294
1759310262,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.965858534495139
1759310267,44220,44175,0,0,0,0,0,0,0,0,3605303296,3358478336,1339162624,147456,1655361536,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.7363435927513
1759310267,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.493702614686509
1759310267,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.681910929693318
1759310267,47292,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.503287132044375
1759310267,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.959243924834333
1759310272,44220,44175,0,0,0,0,0,0,0,0,3605303296,3362922496,1339162624,147456,1659817984,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.29645570286294
1759310272,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.487526979292961
1759310272,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6793435931637726
1759310272,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9526817373727825
1759310272,1,0,0,0,0,0,0,0,0,0,234807296,169443328,11501568,1060864,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9354513638204076
1759310278,44220,44175,0,0,0,0,0,0,0,0,3605303296,3437821952,1339162624,147456,1682964480,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.99415517821768
1759310278,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.484406512075269
1759310278,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.678047634531704
1759310278,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9461346810217732
1759310278,1,0,0,0,0,0,0,0,0,0,234807296,169443328,11501568,1060864,19779584,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.935400163771486
1759310283,44220,44175,0,0,0,0,0,0,0,0,3605303296,3388739584,1339162624,147456,1685635072,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.85346336519737
1759310283,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.478105500562965
1759310283,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6750388779260375
1759310283,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.939622774346536
1759310283,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9345581287542575
1759310288,44220,44175,0,0,0,0,0,0,0,0,3606654976,3410010112,1339162624,147456,1706905600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.51676692595234
1759310288,47567,1,0,0,0,0,0,0,0,0,1468088320,1468088320,172265472,135168,287076352,7,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,74.80362349926072
1759310288,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.462989106687442
1759310288,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6738058154272344
1759310288,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9337564930602276
1759310293,44220,44175,0,0,0,0,0,0,0,0,3612221440,3485442048,1370693632,147456,1782337536,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.67377370475924
1759310293,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.4466235347222645
1759310293,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6704564684268375
1759310293,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9321801853706488
1759310293,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9268551083942678
1759310298,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.0913242420537
1759310298,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.439225910132708
1759310298,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.667908176701252
1759310298,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9317395532850343
1759310298,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9204700782278596
1759310304,44220,44175,0,0,0,0,0,0,0,0,3612221440,3336282112,1370693632,147456,1633177600,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.36951455390607
1759310304,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.43073668489793
1759310304,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6666790141130896
1759310304,1,0,0,0,0,0,0,0,0,0,234807296,169435136,11501568,1060864,19771392,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9317144747763524
1759310304,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9147958367575049
1759310309,44220,44175,0,0,0,0,0,0,0,0,3612221440,3264794624,1370693632,147456,1561690112,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.76686109307053
1759310309,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.423859048911422
1759310309,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6641828954256788
1759310309,1,0,0,0,0,0,0,0,0,0,234807296,169570304,11501568,1060864,19906560,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9309093744175874
1759310309,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9085270423295189
1759310314,44220,44175,0,0,0,0,0,0,0,0,3612221440,3270397952,1370693632,147456,1567293440,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.33656044857173
1759310314,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.4200548178075145
1759310314,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6625355130947552
1759310314,47954,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.963883559188217
1759310314,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9316557238624792
1759310319,44220,44175,0,0,0,0,0,0,0,0,3612221440,3287605248,1370693632,147456,1584500736,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.13145726259953
1759310319,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.413319606295748
1759310319,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6604740688824213
1759310319,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9304622737621506
1759310319,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8960978268381816
1759310324,44220,44175,0,0,0,0,0,0,0,0,3612221440,3324518400,1370693632,147456,1621413888,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.99136857273567
1759310325,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.413980650817982
1759310325,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.658407197624946
1759310325,1,0,0,0,0,0,0,0,0,0,234807296,169390080,11501568,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9304237933443495
1759310325,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.889929071592709
1759310330,44220,44175,0,0,0,0,0,0,0,0,3612221440,3317583872,1370693632,147456,1614479360,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.9380164877227
1759310330,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.4131993922892025
1759310330,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.656353938085195
1759310330,1,0,0,0,0,0,0,0,0,0,234807296,169701376,11501568,1060864,20037632,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9303883936091037
1759310330,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.883804647790747
1759310335,44220,44175,0,0,0,0,0,0,0,0,3612221440,3317583872,1370693632,147456,1614479360,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.0315137618402
1759310335,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.405190930413025
1759310335,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6551541467203825
1759310335,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9292033869751983
1759310335,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8777279388635428
1759310340,44220,44175,0,0,0,0,0,0,0,0,3612221440,3360571392,1370693632,147456,1657466880,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.180944560219
1759310340,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.400319125574739
1759310340,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.652720992330292
1759310340,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9299533226332906
1759310340,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8717043293752094
1759310345,44220,44175,0,0,0,0,0,0,0,0,3612221440,3365216256,1370693632,147456,1662111744,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.34432421138433
1759310345,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.394177860678213
1759310345,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6511433046246977
1759310345,48402,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.159853163548997
1759310345,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9295572636797627
1759310351,44220,44175,0,0,0,0,0,0,0,0,3612221440,3369787392,1370693632,147456,1666682880,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.62115771460154
1759310351,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.394933003255969
1759310351,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6491159948080925
1759310351,48466,1,101,101,101,101,102,102,102,102,16568320,16568320,7581696,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9177239093361291
1759310351,1,0,0,0,0,0,0,0,0,0,234807296,169422848,11501568,1060864,19759104,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9291367061635722
1759310356,44220,44175,0,0,0,0,0,0,0,0,3612221440,3374579712,1370693632,147456,1671475200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.02446164755634
1759310356,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.391239804296134
1759310356,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.647489950602864
1759310356,1,0,0,0,0,0,0,0,0,0,234807296,169701376,11501568,1060864,20037632,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9283202836022115
1759310356,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8537934862703356
1759310361,44220,44175,0,0,0,0,0,0,0,0,3612221440,3378782208,1370693632,147456,1675681792,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.45044860276576
1759310361,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.3825072609436155
1759310361,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6455223088369912
1759310361,1,0,0,0,0,0,0,0,0,0,234807296,169701376,11501568,1060864,20037632,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9302191762470526
1759310361,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.84793713032996
1759310366,44220,44175,0,0,0,0,0,0,0,0,3612221440,3450167296,1370693632,147456,1688154112,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.0028659342503
1759310366,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.372575047497397
1759310366,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.643159028367042
1759310366,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9298339898107164
1759310366,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8421266833086103
1759310371,44220,44175,0,0,0,0,0,0,0,0,3612221440,3405217792,1370693632,147456,1702137856,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.61857500780172
1759310371,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.371988105559163
1759310371,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6411552989481266
1759310371,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9286488226812368
1759310371,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8362887069623623
1759310377,44220,44175,0,0,0,0,0,0,0,0,3612221440,3489337344,1370693632,147456,1786257408,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,174.34036520037
1759310377,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.36487942035701
1759310377,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6387930329170617
1759310377,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9286345859579204
1759310377,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.830532170266518
1759310382,44220,44175,0,0,0,0,0,0,0,0,3612221440,3341651968,1370693632,147456,1638572032,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,174.13550859929572
1759310382,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.360428718501357
1759310382,48911,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,5.724988039641238
1759310382,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.637239069255447
1759310382,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9301181825615652
1759310387,44220,44175,0,0,0,0,0,0,0,0,3612221440,3341651968,1370693632,147456,1638572032,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.5347821932831
1759310387,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.360044779730141
1759310387,48975,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0672083974227804
1759310387,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.635273993042107
1759310387,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9304579441604468
1759310392,44220,44175,0,0,0,0,0,0,0,0,3612221440,3264499712,1370693632,147456,1561419776,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,173.05743077009933
1759310392,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.358213150141068
1759310392,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6328956215258588
1759310392,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.930034095589591
1759310392,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8151691314694152
1759310398,44220,44175,0,0,0,0,0,0,0,0,3612221440,3287945216,1370693632,147456,1584865280,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.71905981623146
1759310398,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.355277850741097
1759310398,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6313689843481836
1759310398,49103,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.385666584222324
1759310398,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9303814766942582
1759310403,44220,44175,0,0,0,0,0,0,0,0,3612221440,3291484160,1370693632,147456,1588404224,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.52514058030195
1759310403,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.351070522555878
1759310403,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6282236738093796
1759310403,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.929228160867368
1759310403,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.803933555054197
1759310408,44220,44175,0,0,0,0,0,0,0,0,3612221440,3279761408,1370693632,147456,1576681472,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.4498157645604
1759310408,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.35070682325848
1759310408,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.627099253781318
1759310408,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.929187821429398
1759310408,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7983463129411406
1759310413,44220,44175,0,0,0,0,0,0,0,0,3612221440,3356127232,1370693632,147456,1653047296,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.42516552834027
1759310413,38382,1,0,0,0,0,0,0,0,0,1265405952,1265405952,25550848,135168,55001088,8,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.346588313286047
1759310413,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.6243814869970064
1759310413,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.929162632511582
