timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303817,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7115994453963412,0
1759303817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5722893031875924,0
1759303817,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6846019397562737,0
1759303817,100919,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.586587598537683,0
1759303817,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29501029276865287,0
1759303822,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.711969065264824,0
1759303822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5721263082512593,0
1759303822,100984,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.781597452430625,0
1759303822,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6846743960323768,0
1759303822,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949330828359472,0
1759303827,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7217236549465995,0
1759303827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169648128,10731520,1060864,19984384,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5721109487561864,0
1759303827,101037,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8079072393568767,0
1759303827,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6847462218506445,0
1759303827,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29500438512139393,0
1759303832,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.712624027239908,0
1759303832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5718012529428131,0
1759303832,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6846666607793371,0
1759303832,101102,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5185354513128861,0
1759303832,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29492755298382983,0
1759303838,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7128511561038597,0
1759303838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.571935185200193,0
1759303838,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6845863963061405,0
1759303838,101157,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3993248311592718,0
1759303838,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949988837626724,0
1759303843,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.713094858452114,0
1759303843,101277,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.726996728468065,0
1759303843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5734031607912227,0
1759303843,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6845064165542027,0
1759303843,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29507017247542605,0
1759303848,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.721254199563703,0
1759303848,101342,1,101,101,101,101,102,102,102,102,16568320,16560128,7110656,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5267564114543857,0
1759303848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5735355602219505,0
1759303848,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6844263558025582,0
1759303848,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29499310618466473,0
1759303853,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.721028261965439,0
1759303853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5732229822908916,0
1759303853,101396,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.811168515627755,0
1759303853,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6844979861455714,0
1759303853,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950640457677498,0
1759303858,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.720834829029759,0
1759303858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10731520,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5733546496173032,0
1759303858,101461,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.234307588050003,0
1759303858,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6844177588614385,0
1759303858,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949869720320436,0
1759303863,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.720635570576707,0
1759303863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10731520,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5730426004721196,0
1759303863,101516,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.080644164378651,0
1759303863,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6843375519773636,0
1759303863,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29490997304187644,0
1759303868,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.734172872841417,0
1759303868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5730265344633025,0
1759303868,101581,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6823652614980182,0
1759303868,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6842575656109772,0
1759303868,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29498084231083777,0
1759303874,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7270095834480084,0
1759303874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5728639808195553,0
1759303874,101636,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7350352022177005,0
1759303874,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6841781605389007,0
1759303874,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949041959028923,0
1759303879,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7454259436147446,0
1759303879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5725477055037826,0
1759303879,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6839446159055452,0
1759303879,101701,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.469451978144588,0
1759303879,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2948264349518514,0
1759303884,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.750626245012601,0
1759303884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5726786685762968,0
1759303884,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6840160442101566,0
1759303884,101757,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3691335746568687,0
1759303884,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29489707849672747,0
1759303889,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7730730079058783,0
1759303889,101872,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8723063982088761,0
1759303889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169246720,10731520,1060864,19582976,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5726560591099714,0
1759303889,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6840846020408413,0
1759303889,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949664562954276,0
1759303894,101941,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.673195265328504,0
1759303894,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7714980329471053,0
1759303894,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169246720,10731520,1060864,19582976,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5727894923595023,0
1759303894,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6840060467248744,0
1759303894,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2948902508101138,0
1759303899,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7753445742001586,0
1759303899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5724770039010507,0
1759303899,101993,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0442504991872432,0
1759303899,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6839254510066614,0
1759303899,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29496028721323625,0
1759303905,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7897226505262784,0
1759303905,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5726020493766737,0
1759303905,102072,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9536638937108785,0
1759303905,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.684295702349826,0
1759303905,102014,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8790016,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.48810906476071564,0
1759303910,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7982340950796085,0
1759303910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5722907967226203,0
1759303910,102138,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9198889189607732,0
1759303910,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6845165840299299,0
1759303910,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29509952083900276,0
1759303915,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.801137260520008,0
1759303915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5731538672221486,0
1759303915,102209,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.876670713312442,0
1759303915,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6850385102274188,0
1759303915,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950228042359091,0
1759303920,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.793987451595786,0
1759303920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.573433111230901,0
1759303920,102281,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0947360756517277,0
1759303920,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6852604059139616,0
1759303920,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29509346368429357,0
1759303925,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8017475192493033,0
1759303925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5732684675690798,0
1759303925,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6857806685315071,0
1759303925,102362,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42274575377656687,0
1759303925,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29501674651334836,0
1759303930,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8091443985679074,0
1759303930,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169234432,10731520,1060864,19570688,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.573250765104847,0
1759303930,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.686300291188165,0
1759303930,102429,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.33939575505015396,0
