timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262730,85742,202,0,0,0,0,0,0,0,0,23166976,22102016,4026368,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,85715,85649,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262730,85731,1,101,101,101,101,102,102,102,102,16695296,16695296,7409664,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.0315217086848474
1759262730,85645,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262735,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.043961843676861005
1759262735,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85796,85767,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85767,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85795,85771,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85793,85764,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85764,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85771,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85763,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85765,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85766,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85794,85766,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262736,85785,1,101,101,101,101,102,102,102,102,16695296,16695296,7442432,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.0022563047838222
1759262736,85792,85765,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262741,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262741,85851,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.6563962998226419
1759262741,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262741,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0416462187185924
1759262741,85862,202,0,0,0,0,0,0,0,0,23166976,22102016,4026368,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85924,85893,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85926,85887,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85884,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85885,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.04947210222707374
1759262746,85923,85884,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85886,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85887,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85922,85886,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85925,85885,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85893,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262746,85905,1,101,101,101,101,102,102,102,102,16695296,16695296,7413760,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.7371231994360712
1759262746,85883,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262751,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.04706609254963763
1759262751,85971,1,101,101,101,101,102,102,102,102,16695296,16695296,7266304,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.9276751805963254
1759262751,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262751,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262751,85982,202,0,0,0,0,0,0,0,0,23166976,22102016,4026368,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.044917251975411084
1759262756,86003,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86004,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86008,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86042,86007,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86044,86008,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86046,86006,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86007,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86005,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86045,86004,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86025,1,101,101,101,101,102,102,102,102,16695296,16695296,7434240,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.6944357736422152
1759262756,86006,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262756,86043,86005,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262761,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262761,86101,1,101,101,101,101,102,102,102,102,16695296,16695296,7323648,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.6864091533110879
1759262761,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262761,86103,202,0,0,0,0,0,0,0,0,23166976,22102016,4026368,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262761,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.042965819578106176
1759262766,86125,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86177,86129,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.06590344844118882
1759262766,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86174,86126,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86127,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86134,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86129,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86126,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86128,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86178,86127,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86147,1,101,101,101,101,102,102,102,102,16695296,16695296,7254016,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.5562631118296224
1759262766,86175,86128,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262766,86176,86134,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262771,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262771,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.06326678464971104
1759262771,86212,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.6742866764067497
1759262771,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,86246,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,R (running),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,86254,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,86268,1,101,101,101,101,102,102,102,102,16695296,16695296,7483392,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.3652174498058317
1759262776,86248,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,86245,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,5,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.060845793516516304
1759262776,86249,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262776,86247,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262781,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.058601134380877454
1759262781,86333,1,101,101,101,101,102,102,102,102,16695296,16695296,7303168,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.5438255715241306
1759262781,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262781,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86386,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.4591315034810509
1759262786,86423,86374,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86366,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86364,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86368,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86365,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86374,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86424,86367,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86425,86365,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86427,86368,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05652161321032542
1759262786,86367,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262786,86426,86366,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86489,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86503,86489,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86506,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.244874826995855
1759262791,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86485,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86500,86493,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86502,86485,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86490,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86499,86492,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86484,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86492,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86493,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,86501,86490,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262791,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05456605703759668
1759262796,86557,86489,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86572,1,101,101,101,101,102,102,102,102,16695296,16695296,7323648,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.8053142407054288
1759262796,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05274885841044588
1759262796,84676,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.006818383465457331
1759262796,86562,86490,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86492,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,84747,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86485,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86559,86493,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86490,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86493,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86561,86485,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86583,202,0,0,0,0,0,0,0,0,23166976,22102016,4026368,135168,851968,1,systemd-udevd,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86560,86492,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262796,86489,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,84631,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.05104665183720172
1759262801,86614,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86616,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86635,86614,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86605,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86626,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,1.1025133129419673
1759262801,86634,86612,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86636,86616,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86637,86611,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262801,86633,86605,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),wordpress2.bnsdq.ozxfs.laefh.kvugl,0.0
