timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281810,200076,200050,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200075,200043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200078,200040,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,197985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200058,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5536376389716184,0
1759281810,200077,200037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200074,200048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281810,200048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281815,200129,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3895296,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.37650857134130966,0
1759281815,197985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281815,200115,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6408537441776447,0
1759281820,197985,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200225,200166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200165,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.642456553895352,0
1759281820,200217,200147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200220,200150,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200215,200151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200222,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5983863328925387,0
1759281820,200154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200191,200190,1001,1001,1001,1001,1001,1001,1001,1001,172523520,172523520,3543040,1060864,20029440,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281820,200190,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8712192,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7484680028527274,0
1759281827,200355,200338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200358,200335,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200309,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8773632,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2091048790190914,0
1759281827,200332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200357,200340,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200315,200309,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4972544,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200316,200315,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200350,200332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200318,200317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3936256,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200329,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6271137927332111,0
1759281827,200338,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200335,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200360,200320,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200340,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200356,200336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281827,200317,200316,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10932224,10911744,5222400,135168,565248,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9220096,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200459,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6223307581808621,0
1759281832,200461,200449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200444,200438,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200447,200446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,4009984,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200438,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9072640,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35092425586536985,0
1759281832,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,107851776,135168,159141888,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.14700607487168,0
1759281832,200445,200444,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200446,200445,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10932224,10911744,5152768,135168,565248,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281832,200409,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3895296,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281837,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108662784,135168,159404032,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.92142435684548,0
1759281837,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169365504,169365504,4972544,1060864,19701760,1,(sorcerer),R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281837,200462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281837,200540,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281837,200528,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5874785810841492,0
1759281837,200530,200462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2557894677025065,0
1759281842,200583,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200620,200582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3384210896075563,0
1759281842,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,196030464,135168,336105472,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.45340551811739,0
1759281842,200585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200600,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0308815048986344,0
1759281842,200621,200584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200582,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200619,200585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200613,200601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200618,200583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281842,200584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281847,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,196030464,135168,336105472,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,68.69499080039849,0
1759281847,200666,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0157573788713736,0
1759281847,200676,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3809280,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281847,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18258721731685085,0
1759281852,200715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200713,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200751,200715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601658880,1601658880,196030464,135168,336760832,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,67.83574154234083,0
1759281852,200710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200750,200713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1252349642823767,0
1759281852,200709,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8047915725716097,0
1759281852,200699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200711,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281852,200752,200711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281853,200749,200710,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281853,200698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8052736,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281853,200744,200699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281858,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601658880,1601658880,196030464,135168,336760832,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.20962660904709,0
1759281858,200811,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281858,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09517684783971052,0
1759281858,200778,1,101,101,101,101,102,102,102,102,16568320,16560128,7094272,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.498303550105117,0
1759281858,200796,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8130560,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200876,200822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200880,200834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200884,200838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200878,200833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.07682287196700853,0
1759281863,200839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,224194560,135168,336826368,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,70.48809085317605,0
1759281863,200832,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39728104610325626,0
1759281863,200834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200883,200839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200811,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281863,200838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281868,200945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281868,200943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281868,200942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,727875584,727875584,4231168,135168,104955904,3,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281868,200947,200944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281868,200946,200945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759281868,200904,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.787429390901389,0
