timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256823,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5141287511043485
1759256823,340,1,103,103,103,103,109,109,109,109,111226880,111226880,105218048,135168,103497728,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28933131034920967
1759256829,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.657480321687704
1759256829,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5473871793202152
1759256829,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5142661531756784
1759256829,43743,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.49482895650004016
1759256829,340,1,103,103,103,103,109,109,109,109,111366144,111366144,105488384,135168,103636992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28915220071699793
1759256834,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.730977596095365
1759256834,1,0,0,0,0,0,0,0,0,0,234934272,169357312,10665984,1056768,19697664,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5470240380708944
1759256834,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5136190700617899
1759256834,43797,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4750295018259683
1759256834,340,1,103,103,103,103,109,109,109,109,111640576,111640576,105758720,135168,103911424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2893364186760397
1759256839,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6823505090987316
1759256839,1,0,0,0,0,0,0,0,0,0,234934272,169357312,10665984,1056768,19697664,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5466678756137804
1759256839,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5133660912613492
1759256839,43862,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4577982445628801
1759256839,340,1,103,103,103,103,109,109,109,109,111775744,111775744,105758720,135168,104046592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2895209949954172
1759256844,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6172211552603204
1759256844,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5474103734753513
1759256844,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5135061744494176
1759256844,43916,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.36293518967690297
1759256844,340,1,103,103,103,103,109,109,109,109,118206464,118206464,106029056,135168,110477312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28934357274516787
1759256849,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5414616714904703
1759256849,1,0,0,0,0,0,0,0,0,0,234934272,169627648,10665984,1056768,19968000,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5470605597815144
1759256849,44035,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.2058313844168995
1759256849,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5140323588176485
1759256849,340,1,103,103,103,103,109,109,109,109,118476800,118476800,107638784,135168,110747648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28952854121907645
1759256854,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.539208146948025
1759256854,1,0,0,0,0,0,0,0,0,0,234934272,169357312,10665984,1056768,19697664,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5474343623481779
1759256854,44100,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.106606991342786
1759256854,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5133948378419773
1759256854,340,1,103,103,103,103,109,109,109,109,118611968,118611968,107638784,135168,110882816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28898937558038035
1759256859,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.53727361263861
1759256859,1,0,0,0,0,0,0,0,0,0,234934272,169492480,10665984,1056768,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5474441075584933
1759256859,44156,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6757219213078028
1759256859,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5139183169886942
1759256859,340,1,103,103,103,103,109,109,109,109,118882304,118882304,107909120,135168,111153152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28953486099937137
1759256865,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.535839816630343
1759256865,1,0,0,0,0,0,0,0,0,0,234934272,169492480,10665984,1056768,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5478146636629975
1759256865,44211,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9644794747676255
1759256865,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5132831621948009
1759256865,340,1,103,103,103,103,109,109,109,109,119017472,119017472,108179456,135168,111288320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2893578250554224
1759256870,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.534272049726818
1759256870,1,0,0,0,0,0,0,0,0,0,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5471011639665362
1759256870,44273,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6116311384068265
1759256870,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5134185359155671
1759256870,340,1,103,103,103,103,109,109,109,109,119152640,119152640,108449792,135168,111423488,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28954020888170673
1759256875,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5333651859705815
1759256875,1,0,0,0,0,0,0,0,0,0,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5471124713717108
1759256875,44338,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5847079862674465
1759256875,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5135551237982063
1759256875,340,1,103,103,103,103,109,109,109,109,119287808,119287808,108449792,135168,111558656,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28936382649138054
1759256880,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.577443291945133
1759256880,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5470915752272925
1759256880,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5136797506451348
1759256880,44393,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.43202804232156294
1759256880,340,1,103,103,103,103,109,109,109,109,119558144,119558144,108720128,135168,111828992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2891820638873212
1759256885,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5869934767169376
1759256885,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5467310893442374
1759256885,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5134275563132238
1759256885,44458,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4161426439839238
1759256885,340,1,103,103,103,103,109,109,109,109,119693312,119693312,108990464,135168,111964160,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2893619785271347
1759256890,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5960025002065468
1759256890,1,0,0,0,0,0,0,0,0,0,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.546384412152751
1759256890,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5131807876001809
1759256890,44512,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5033362875717171
1759256890,340,1,103,103,103,103,109,109,109,109,119828480,119828480,108990464,135168,112099328,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28918652983653514
1759256896,44632,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.739184561903217
1759256896,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.55388033440403
1759256896,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5464052728310111
1759256896,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5129386392793782
1759256896,340,1,103,103,103,103,109,109,109,109,120266752,120266752,109531136,135168,112537600,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2893700276564528
1759256901,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5522004233587072
1759256901,44697,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.6114225273325804
1759256901,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5467757117705923
1759256901,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5130757608488957
1759256901,340,1,103,103,103,103,109,109,109,109,120266752,120266752,109531136,135168,112537600,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2888403643366868
1759256906,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5394263313718444
1759256906,1,0,0,0,0,0,0,0,0,0,234934272,169492480,10665984,1056768,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5471429758241948
1759256906,44752,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8366588983696722
1759256906,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5128320845577876
1759256906,340,1,103,103,103,103,109,109,109,109,120537088,120537088,109801472,135168,112807936,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2893774687385078
1759256911,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5386182271070123
1759256911,44807,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5749319157917134
1759256911,1,0,0,0,0,0,0,0,0,0,234934272,169476096,10665984,1056768,19816448,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.547508680881516
1759256911,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5129681713911676
1759256911,340,1,103,103,103,103,109,109,109,109,120672256,120672256,110071808,135168,112943104,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28920375991389075
1759256916,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.537042704380226
1759256916,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5467947812391412
1759256916,44869,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8058882980660608
1759256916,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5127191580455556
1759256916,340,1,103,103,103,103,109,109,109,109,120807424,120807424,110071808,135168,113078272,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2890272786992228
1759256921,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.545829430576578
1759256921,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5468040448393219
1759256921,44930,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7736711660151175
1759256921,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124764784353086
1759256921,340,1,103,103,103,103,109,109,109,109,121077760,121077760,110342144,135168,113348608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2892073928254482
1759256927,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5444950943779276
1759256927,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5468083422818502
1759256927,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5129862971264286
1759256927,44988,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4948319553883538
1759256927,340,1,103,103,103,103,109,109,109,109,121212928,121212928,110612480,135168,113483776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2890334501147346
1759256932,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5435332220400575
1759256932,1,0,0,0,0,0,0,0,0,0,234934272,169312256,10665984,1056768,19652608,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5468188466233022
1759256932,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5127445032137095
1759256932,45053,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.47682740543616836
1759256932,340,1,103,103,103,103,109,109,109,109,121348096,121348096,110612480,135168,113618944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2892131426507308
1759256937,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.567180119185259
1759256937,1,0,0,0,0,0,0,0,0,0,234934272,169369600,10665984,1056768,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5475207582527342
1759256937,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.512875204115673
1759256937,45108,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.37272658515345847
1759256937,340,1,103,103,103,103,109,109,109,109,121483264,121483264,110882816,135168,113754112,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28903906654540384
1759256942,45195,1,0,0,0,0,0,0,0,0,1399926784,1399926784,147738624,135168,185360384,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,61.84518044946902
1759256942,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5628087845356435
1759256942,45247,1,101,101,101,101,102,102,102,102,16568320,16560128,7131136,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.8249708224577392
1759256942,1,0,0,0,0,0,0,0,0,0,234934272,169484288,10665984,1056768,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5467613378985285
1759256942,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5126103227189914
1759256947,45195,1,0,0,0,0,0,0,0,0,1534611456,1534611456,232275968,135168,303267840,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,64.51817059879231
1759256947,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.54399387989733
1759256947,45311,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5816128814208068
1759256947,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5453194462075226
1759256947,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119777569192097
1759256953,45195,1,0,0,0,0,0,0,0,0,1534873600,1534873600,232275968,135168,303529984,4,discern-file-so,D (disk sleep),victim2.bnsdq.ozxfs.bomyo.kvugl,62.00791081043175
1759256953,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5267464979889636
1759256953,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.544235001537148
1759256953,45366,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9540650583298267
1759256953,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5117217131170911
1759256958,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.518877270590725
1759256958,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5445788200080728
1759256958,45431,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9000860662296529
1759256958,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5114778916283956
1759256958,340,1,103,103,103,103,109,109,109,109,122429440,122429440,111534080,135168,114700288,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886693897234403
1759256963,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5323318707142266
1759256963,1,0,0,0,0,0,0,0,0,0,234934272,169226240,10665984,1056768,19566592,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5435396084323156
1759256963,45487,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.570533913775177
1759256963,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5112380239599675
1759256963,340,1,103,103,103,103,109,109,109,109,122564608,122564608,111804416,135168,114835456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884977759044991
1759256968,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.53851310725622
1759256968,1,0,0,0,0,0,0,0,0,0,234934272,169226240,10665984,1056768,19566592,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.543899780629297
1759256968,45552,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.54587709015171
1759256968,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5113725831842809
1759256968,340,1,103,103,103,103,109,109,109,109,122699776,122699776,112074752,135168,114970624,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886755768831434
1759256973,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.5504711095406076
1759256973,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.543559553239555
1759256973,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5111342941779609
