timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273607,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03719531701159197,0
1759273607,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18731646358915435,0
1759273607,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.753803865734542,0
1759273609,376,1,103,103,103,103,109,109,109,109,66359296,66359296,58331136,N/A,135168,58630144,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2734765415893555,1
1759273609,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47904628236965413,1
1759273609,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33570816,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1742244396052651,1
1759273609,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.491028045098364,1
1759273609,3989,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24465408,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0023611107858079795,1
1759273612,340,1,103,103,103,103,109,109,109,109,198356992,198356992,192167936,N/A,135168,190627840,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29489601108032587,0
1759273612,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.492249017235853,0
1759273612,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03714798231948787,0
1759273612,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18732414783389478,0
1759273612,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.703669774073249,0
1759273614,28854,1,0,0,0,0,0,0,0,0,1398943744,1398943744,107044864,N/A,135168,188571648,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.89776144810636,1
1759273614,376,1,103,103,103,103,109,109,109,109,66764800,66764800,58851328,N/A,135168,59035648,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2751870770587162,1
1759273614,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.479395988144069,1
1759273614,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17561544839302962,1
1759273614,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.194274559415423,1
1759273618,340,1,103,103,103,103,109,109,109,109,198492160,198492160,192438272,N/A,135168,190763008,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29478825473947246,0
1759273618,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49213290759393613,0
1759273618,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03710044794610597,0
1759273618,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.70394127988299,0
1759273618,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18712551589548812,0
1759273620,376,1,103,103,103,103,109,109,109,109,67035136,67035136,58851328,N/A,135168,59305984,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27489485637103156,1
1759273620,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4782511841701079,1
1759273620,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9443903616481079,1
1759273620,28854,1,0,0,0,0,0,0,0,0,1399205888,1399205888,113766400,N/A,135168,188833792,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,70.62871167204975,1
1759273620,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17633855079509628,1
1759273623,340,1,103,103,103,103,109,109,109,109,198627328,198627328,192438272,N/A,135168,190898176,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29468352574125983,0
1759273623,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4920218957457976,0
1759273623,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03705345968455175,0
1759273623,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1871338292788579,0
1759273623,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.650117931491251,0
1759273625,376,1,103,103,103,103,109,109,109,109,67170304,67170304,58851328,N/A,135168,59441152,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2739311402108239,1
1759273625,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4778600499318458,1
1759273625,28854,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196083712,N/A,135168,277315584,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.83715208968188,1
1759273625,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27105972413446555,1
1759273625,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17638693657115265,1
1759273628,340,1,103,103,103,103,109,109,109,109,198918144,198918144,192708608,N/A,135168,191188992,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29478122034294035,0
1759273628,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49211897504885016,0
1759273628,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037252940461567664,0
1759273628,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18714062084525207,0
1759273628,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6554056223662825,0
1759273630,376,1,103,103,103,103,109,109,109,109,67321856,67321856,58851328,N/A,135168,59592704,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27431520481136323,1
1759273630,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4767416550603554,1
1759273630,28854,1,0,0,0,0,0,0,0,0,1534087168,1534087168,196083712,N/A,135168,277577728,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,75.12114564093704,1
1759273630,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.15912427818437766,1
1759273630,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17776959949472323,1
1759273633,340,1,103,103,103,103,109,109,109,109,199053312,199053312,192978944,N/A,135168,191324160,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29467670707676075,0
1759273633,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.492008199549102,0
1759273633,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03720587608314905,0
1759273633,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18694457468511827,0
1759273633,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.614214450473805,0
1759273635,28854,1,0,0,0,0,0,0,0,0,1534545920,1534545920,196083712,N/A,135168,278036480,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.90312981210093,1
1759273635,376,1,103,103,103,103,109,109,109,109,67592192,67592192,58892288,N/A,135168,59863040,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2740284284612892,1
1759273635,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4756198588703422,1
1759273635,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17781686201723965,1
1759273635,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11240666293493556,1
1759273638,340,1,103,103,103,103,109,109,109,109,199213056,199213056,193249280,N/A,135168,191483904,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29477435406881497,0
1759273638,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4921053404091889,0
1759273638,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037158598054364125,0
1759273638,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1871557457349695,0
1759273638,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6215124485274774,0
1759273640,28854,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235048960,N/A,135168,307396608,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.2050529658732,1
1759273641,376,1,103,103,103,103,109,109,109,109,67862528,67862528,59052032,N/A,135168,60133376,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27440667546651437,1
1759273641,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.476012627003448,1
1759273641,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1798420919501775,1
1759273641,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.08696224922410303,1
1759273643,340,1,103,103,103,103,109,109,109,109,199483392,199483392,193249280,N/A,135168,191754240,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946672679675595,0
1759273643,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4922012159366109,0
1759273643,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0371113465437864,0
1759273643,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18716219911620052,0
1759273643,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6274196189023984,0
1759273646,28854,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235048960,N/A,135168,307658752,4,discern-file-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.8453393169545,1
1759273646,376,1,103,103,103,103,109,109,109,109,67997696,67997696,59322368,N/A,135168,60268544,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27345629822002554,1
1759273646,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47488657508971605,1
1759273646,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17921998449782392,1
1759273646,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.07075149643892653,1
1759273648,340,1,103,103,103,103,109,109,109,109,199753728,199753728,193519616,N/A,135168,192024576,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2949691544635596,0
1759273648,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49208818796321674,0
1759273648,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03706441887800283,0
1759273648,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18716949419656517,0
1759273649,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.620642082205734,0
1759273651,376,1,103,103,103,103,109,109,109,109,68268032,68268032,59592704,N/A,135168,60538880,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2731866830552236,1
1759273651,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4745509679964542,1
1759273651,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.17926904784284148,1
1759273651,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.05982823028149989,1
1759273651,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.415901262594118,1
1759273654,340,1,103,103,103,103,109,109,109,109,199888896,199888896,193789952,N/A,135168,192159744,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29486048103955487,0
1759273654,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4919703134050136,0
1759273654,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03701716290354091,0
1759273654,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18697144561170934,0
1759273654,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6131629443659357,0
1759273656,376,1,103,103,103,103,109,109,109,109,68403200,68403200,59592704,N/A,135168,60674048,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2735742818619298,1
1759273656,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4749636909847345,1
1759273656,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1799713964986443,1
1759273656,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.05184416383989675,1
1759273656,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4077382223022803,1
1759273659,340,1,103,103,103,103,109,109,109,109,200024064,200024064,194060288,N/A,135168,192294912,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947544784145965,0
1759273659,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49206747183820765,0
1759273659,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.037215234941114776,0
1759273659,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18697861031492913,0
1759273659,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5965592199386163,0
1759273661,376,1,103,103,103,103,109,109,109,109,68538368,68538368,59863040,N/A,135168,60809216,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2733068335621108,1
1759273661,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4753699132508579,1
1759273661,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1800180542198426,1
1759273661,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04573032758080691,1
1759273661,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4346745403312147,1
1759273664,340,1,103,103,103,103,109,109,109,109,200294400,200294400,194060288,N/A,135168,192565248,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2948514179930788,0
1759273664,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4921638321402487,0
1759273664,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03716822660541476,0
1759273664,179,1,0,0,0,0,0,0,0,0,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18698553920310484,0
1759273664,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.602769576891366,0
1759273666,376,1,103,103,103,103,109,109,109,109,68673536,68673536,60133376,N/A,135168,60944384,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27304360245175324,1
1759273666,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4757778396557263,1
1759273666,179,1,0,0,0,0,0,0,0,0,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1807137047696969,1
