timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315766,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3689389032225825,0
1759315766,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,49946624,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2642268289558129,0
1759315766,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39692845637038626,0
1759315767,376,1,103,103,103,103,109,109,109,109,124284928,124284928,114057216,N/A,135168,116555776,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2925803587105125,1
1759315767,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5076836713317527,1
1759315767,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19004264592112705,1
1759315767,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0035692020930353247,1
1759315767,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5567071764443456,1
1759315771,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.419014597402274,0
1759315771,454,1,103,103,103,103,109,109,109,109,104095744,104095744,100229120,N/A,135168,96366592,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118874434606682,0
1759315771,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.362960252826205,0
1759315771,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,49995776,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26406000777243405,0
1759315771,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3961230595439735,0
1759315772,376,1,103,103,103,103,109,109,109,109,124420096,124420096,114327552,N/A,135168,116690944,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29274891796765234,1
1759315772,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5081914362629562,1
1759315772,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19004912376502384,1
1759315772,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003536616256609496,1
1759315772,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5598075304236407,1
1759315776,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.409529341534458,0
1759315776,454,1,103,103,103,103,109,109,109,109,104501248,104501248,100769792,N/A,135168,96772096,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41266416620223006,0
1759315776,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.358827726814715,0
1759315776,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50077696,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2647437388556347,0
1759315776,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3960505334301229,0
1759315777,376,1,103,103,103,103,109,109,109,109,124555264,124555264,114597888,N/A,135168,116826112,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2925746496802786,1
1759315777,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5083326334074778,1
1759315777,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19005659747897036,1
1759315777,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0035047158123881587,1
1759315777,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.559506391380515,1
1759315782,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.400165732835727,0
1759315782,454,1,103,103,103,103,109,109,109,109,104636416,104636416,100769792,N/A,135168,96907264,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4117372201460681,0
1759315782,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.354290834658918,0
1759315782,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50077696,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2645753829535443,0
1759315782,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3959865237186767,0
1759315782,376,1,103,103,103,103,109,109,109,109,124719104,124719104,114597888,N/A,135168,116989952,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29239836181263784,1
1759315782,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5084683868167253,1
1759315782,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19006232765282782,1
1759315782,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034732267836591287,1
1759315782,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.562481421020311,1
1759315787,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.390847066567201,0
1759315787,454,1,103,103,103,103,109,109,109,109,104931328,104931328,101040128,N/A,135168,97202176,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41208748318055666,0
1759315787,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3497512549414967,0
1759315787,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50114560,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26440597114733116,0
1759315787,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3951865191012778,0
1759315787,376,1,103,103,103,103,109,109,109,109,124993536,124993536,114868224,N/A,135168,117264384,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2925680122314374,1
1759315787,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5082425393293463,1
1759315787,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19006981474327458,1
1759315787,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003442460396677205,1
1759315787,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5604889505254134,1
1759315792,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3816586740514336,0
1759315792,454,1,103,103,103,103,109,109,109,109,105066496,105066496,101310464,N/A,135168,97337344,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41159336472194147,0
1759315792,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.344820534457402,0
1759315792,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50167808,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2642410717449476,0
1759315792,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3951313332443079,0
1759315793,376,1,103,103,103,103,109,109,109,109,125128704,125128704,114868224,N/A,135168,117399552,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.292392035173958,1
1759315793,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5083773775534575,1
1759315793,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19007530170691878,1
1759315793,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034120575452428834,1
1759315793,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5650550356567363,1
1759315797,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3725340257612477,0
1759315797,454,1,103,103,103,103,109,109,109,109,105201664,105201664,101310464,N/A,135168,97472512,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4119475553216777,0
1759315797,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.339443939948961,0
1759315797,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50225152,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2644996961613554,0
1759315797,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39798048699642263,0
1759315798,376,1,103,103,103,103,109,109,109,109,125263872,125263872,117149696,N/A,135168,117534720,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.291877430775376,1
1759315798,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5085156505701053,1
1759315798,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19008214906282356,1
1759315798,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0033823087034498614,1
1759315798,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5663347415161857,1
1759315803,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3634718908271384,0
1759315803,454,1,103,103,103,103,109,109,109,109,105472000,105472000,101580800,N/A,135168,97742848,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41229945789957634,0
1759315803,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.33501343855641,0
1759315803,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50298880,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2647567119939553,0
1759315803,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39718938755508393,0
1759315803,376,1,103,103,103,103,109,109,109,109,125669376,125669376,117420032,N/A,135168,117940224,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2927287221888119,1
1759315803,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5090193003372971,1
1759315803,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1907709190258679,1
1759315803,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003353127539559415,1
1759315803,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.562726292759522,1
1759315808,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.354426264172259,0
1759315808,454,1,103,103,103,103,109,109,109,109,105742336,105742336,101851136,N/A,135168,98013184,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118014258208989,0
1759315808,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3305566118219527,0
1759315808,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50331648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26458778774287445,0
1759315808,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39711607633183504,0
1759315809,376,1,103,103,103,103,109,109,109,109,125804544,125804544,117690368,N/A,135168,118075392,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2928513953758779,1
1759315809,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5090736065932856,1
1759315809,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19074768794162428,1
1759315809,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16207872,N/A,135168,45563904,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,8.505634483375477,1
1759315809,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0033219378131030906,1
1759315813,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.345470631080536,0
1759315813,454,1,103,103,103,103,109,109,109,109,106012672,106012672,102391808,N/A,135168,98283520,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41256947525568716,0
1759315813,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.325680528895468,0
1759315813,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50450432,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26526184578101564,0
1759315813,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39632914765004146,0
1759315814,376,1,103,103,103,103,109,109,109,109,126078976,126078976,117960704,N/A,135168,118349824,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29335701428015537,1
1759315814,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5092091188933828,1
1759315814,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1907530893019835,1
1759315814,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6994236950750934,1
1759315814,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0032937138595649515,1
1759315819,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3387541630402353,0
1759315819,454,1,103,103,103,103,109,109,109,109,106147840,106147840,102391808,N/A,135168,98418688,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4124966778222705,0
1759315819,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.321303535697977,0
1759315819,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50466816,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26509513933361495,0
1759315819,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39626626065485543,0
1759315819,376,1,103,103,103,103,109,109,109,109,126353408,126353408,118231040,N/A,135168,118624256,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2935193410066824,1
1759315819,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108326912,N/A,135168,167792640,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,49.97558592676307,1
1759315819,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5089772516888387,1
1759315819,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1907567585084348,1
1759315819,46590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9816908648045533,1
1759315824,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3299209535079664,0
1759315824,454,1,103,103,103,103,109,109,109,109,106418176,106418176,102662144,N/A,135168,98689024,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41242188888515735,0
1759315824,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.316009778721037,0
1759315824,219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120913920,120913920,50503680,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2653461732795388,0
1759315824,21692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3954873387749234,0
