timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759293533,41416,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.6583884402590992
1759293533,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4586079651556114
1759293533,41370,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8192000,135168,765952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0677639202332174
1759293539,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,692736000,644427776,252825600,135168,280252416,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,72.75025045447815
1759293539,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5524222262616596
1759293539,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4571830344771142
1759293539,41473,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6604047702727193
1759293539,41370,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8192000,135168,765952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3736425356505888
1759293544,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,654442496,278065152,135168,290267136,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,80.83563750656876
1759293544,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5453101397933344
1759293544,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.456570979234075
1759293544,41536,1,101,101,101,101,102,102,102,102,16568320,16568320,6488064,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6225021350936168
1759293544,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3579871757937506
1759293549,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,655376384,278065152,135168,291201024,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,84.95054350181786
1759293549,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.541592749281087
1759293549,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4551676358611538
1759293549,41590,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4533604863562257
1759293549,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35762362149956745
1759293554,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,653770752,278065152,135168,289595392,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,86.92106981637342
1759293554,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.536342675159864
1759293554,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.453777463212247
1759293554,41653,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8340305585543936
1759293554,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35768495338279005
1759293559,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,720543744,656035840,280543232,135168,291860480,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.35089831714072
1759293559,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.53276647467479
1759293559,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4523857503778497
1759293559,41707,1,101,101,101,101,102,102,102,102,16568320,16568320,7630848,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.41709560648495203
1759293559,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.357323709384381
1759293564,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,720543744,656035840,280543232,135168,291860480,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.18704820791964
1759293564,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5276586769378033
1759293564,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4510040370759298
1759293564,41771,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6017354388230974
1759293564,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35696520469075005
1759293570,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,723439616,660250624,282980352,135168,296075264,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.92085291374053
1759293570,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5242772940175753
1759293570,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4500219432712083
1759293570,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35660945629915974
1759293570,41827,1,101,101,101,101,102,102,102,102,16568320,16568320,6279168,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32422411034972265
1759293575,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,723439616,665358336,282980352,135168,301182976,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.24396863715566
1759293575,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.517508257234631
1759293575,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,R (running),learner.bnsdq.ozxfs.igokp.kvugl,1.44939758967665
1759293575,41947,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.243146801549509
1759293575,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3562459289472593
1759293580,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,974602240,974602240,495136768,135168,610426880,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.8967849870277
1759293580,42030,1,0,0,0,0,0,0,0,0,1331830784,1331830784,82075648,135168,117264384,4,discern-file-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,14.700155760928114
1759293580,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5167413778794887
1759293580,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4483250548213629
1759293580,42017,1,101,101,101,101,102,102,102,102,16568320,16568320,6946816,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7220005883979895
1759293586,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,974602240,974602240,495136768,135168,610426880,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,85.33642879070838
1759293586,42030,1,0,0,0,0,0,0,0,0,1400188928,1400188928,145797120,135168,189816832,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,43.0940973042367
1759293586,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5143311726661466
1759293586,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4472447596384592
1759293586,42076,1,101,101,101,101,102,102,102,102,16568320,16568320,6905856,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.2689588600206565
1759293591,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,974602240,836182016,495136768,135168,472006656,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,81.46846643965178
1759293591,42030,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193843200,135168,303202304,4,discern-file-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,49.33391756123145
1759293591,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.516625658990563
1759293591,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.446168297716618
1759293591,42139,1,101,101,101,101,102,102,102,102,16568320,16568320,7045120,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1339575019268553
1759293596,42030,1,0,0,0,0,0,0,0,0,1534545920,1534545920,251912192,135168,332562432,4,discern-file-so,D (disk sleep),learner.bnsdq.ozxfs.igokp.kvugl,51.69346148187113
1759293596,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5346669324336926
1759293596,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4486173850402126
1759293596,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.6377035147547031
1759293596,42193,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6226852166139722
1759293602,42030,1,0,0,0,0,0,0,0,0,1534545920,1534545920,251912192,135168,332562432,4,discern-file-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,57.3890809724485
1759293602,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5297231332242176
1759293602,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4472470409954412
1759293602,42257,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9909919613596062
1759293602,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.5408412723953455
1759293607,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5280327351343304
1759293607,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4478226243789352
1759293607,42311,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5747619700367094
1759293607,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.4449059600901505
1759293607,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.36105550276705883
1759293612,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.529522222902816
1759293612,42432,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.463599785230782
1759293612,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4484160202366527
1759293612,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.37827291045828304
1759293612,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3611137501204231
1759293617,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5279980294613287
1759293617,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.448242117549871
1759293617,42496,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3215543572318837
1759293617,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3607613966287914
1759293617,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.32900108643141157
1759293622,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5294665009988697
1759293622,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4484506855559556
1759293622,42550,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1277416931469753
1759293622,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.36082005696146136
1759293622,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.31347645472208924
1759293627,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.530843588753743
1759293627,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4494105545990417
1759293627,42614,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7078210426335472
1759293627,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.36087571418749
1759293627,42016,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.igokp.kvugl,0.2809773637497132
1759293632,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5321802422543507
1759293632,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.448842265668975
1759293633,42668,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.001423783610971
1759293633,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3609304670038344
1759293633,337,1,103,103,103,103,109,109,109,109,107319296,107319296,101122048,135168,99590144,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27760895943521086
1759293638,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.532109401554516
1759293638,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.449044908432868
1759293638,42732,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.952691359489468
1759293638,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3601735062604921
1759293638,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101392384,135168,99725312,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2774453092639396
1759293643,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5320288530603587
1759293643,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4492451671309123
1759293643,42787,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6968494938458671
1759293643,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.36023154442898747
1759293643,337,1,103,103,103,103,109,109,109,109,107589632,107589632,101392384,135168,99860480,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2772819991219263
1759293648,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5305848689079506
1759293648,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4490763175733525
1759293648,42851,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.45011662186335594
1759293648,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3602919536505837
1759293648,337,1,103,103,103,103,109,109,109,109,107724800,107724800,101662720,135168,99995648,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2774997847731024
1759293653,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5347406053575505
1759293653,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4496480264972822
1759293653,42906,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5348758818100403
1759293653,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3599437042008473
1759293653,337,1,103,103,103,103,109,109,109,109,107995136,107995136,101662720,135168,100265984,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27733602003606395
1759293658,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.534654066100519
1759293658,43025,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.7029251058261239
1759293658,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4498475423823445
1759293658,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3600022875498146
1759293658,337,1,103,103,103,103,109,109,109,109,108265472,108265472,102203392,135168,100536320,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27792839337924813
1759293663,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.534593978163395
1759293663,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4504263695065014
1759293663,43089,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0484294186568959
1759293663,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3596589572837432
1759293663,337,1,103,103,103,103,109,109,109,109,108425216,108425216,102203392,135168,100696064,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27739012884558567
1759293669,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.534525292750491
1759293669,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4502508917434997
1759293669,43142,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9726626641403505
1759293669,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3597185467378961
1759293669,337,1,103,103,103,103,109,109,109,109,108695552,108695552,102473728,135168,100966400,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27760493619744014
1759293674,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5345101204431324
1759293674,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4508333245256042
1759293674,43206,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9133732095635911
1759293674,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3597800706834791
1759293674,337,1,103,103,103,103,109,109,109,109,108830720,108830720,102744064,135168,101101568,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2778204858628789
1759293679,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.535771978200471
1759293679,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4502777100159174
1759293679,43260,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5970560158374983
1759293679,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35943724358525836
1759293679,337,1,103,103,103,103,109,109,109,109,108965888,108965888,102744064,135168,101236736,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2776582420305485
1759293684,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5343864913069116
1759293684,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.450484403647752
1759293684,43324,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8610886383719887
1759293684,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3594989812992653
1759293684,337,1,103,103,103,103,109,109,109,109,109101056,109101056,103014400,135168,101371904,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2774992959669611
