timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759309714,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0133679806387033,0
1759309714,454,1,103,103,103,103,109,109,109,109,89911296,89911296,86224896,N/A,135168,82182144,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38553371935083686,0
1759309714,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.075337174038344,0
1759309714,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.36431237572327296,0
1759309714,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02045505327476631,0
1759309718,377,1,103,103,103,103,109,109,109,109,69242880,69242880,62881792,N/A,135168,61513728,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3119334004110854,1
1759309718,28350,1,0,0,0,0,0,0,0,0,1467367424,1467367424,193331200,N/A,135168,256995328,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,71.10884921021211,1
1759309718,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.552190209980801,1
1759309718,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11646270828096777,1
1759309718,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19932386522307416,1
1759309720,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.997433807371293,0
1759309720,454,1,103,103,103,103,109,109,109,109,90046464,90046464,86224896,N/A,135168,82317312,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3850056560679668,0
1759309720,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0695271536292656,0
1759309720,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.36338642995084514,0
1759309720,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018452734831515508,0
1759309723,28350,1,0,0,0,0,0,0,0,0,1467367424,1467367424,239968256,N/A,135168,286355456,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,71.27455759268778,1
1759309723,377,1,103,103,103,103,109,109,109,109,69648384,69648384,62926848,N/A,135168,61919232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31217906243197574,1
1759309723,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5515454914217484,1
1759309723,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0893802255027677,1
1759309723,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20060224705136287,1
1759309725,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9816715005554286,0
1759309725,454,1,103,103,103,103,109,109,109,109,90451968,90451968,86765568,N/A,135168,82722816,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3859924027571718,0
1759309725,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.063754256348897,0
1759309725,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3624707306565002,0
1759309725,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01680790914921298,0
1759309728,377,1,103,103,103,103,109,109,109,109,69783552,69783552,63041536,N/A,135168,62054400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31176566133982775,1
1759309728,28350,1,0,0,0,0,0,0,0,0,1467629568,1467629568,239968256,N/A,135168,286617600,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,72.32238383886506,1
1759309728,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5516252759828378,1
1759309728,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0724140189030941,1
1759309728,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20056868014816673,1
1759309730,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9662713436339754,0
1759309730,454,1,103,103,103,103,109,109,109,109,90734592,90734592,86765568,N/A,135168,83005440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38648446199387515,0
1759309730,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.058691693874091,0
1759309730,39592,39590,0,0,0,0,0,0,0,0,59756544,59756544,51712000,N/A,135168,44720128,1,apt,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,16.417305692619344,0
1759309730,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.36158865456189493,0
1759309733,377,1,103,103,103,103,109,109,109,109,69918720,69918720,63311872,N/A,135168,62189568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3113719745078481,1
1759309733,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5510060728254413,1
1759309733,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.061019613402899846,1
1759309733,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20119338837785256,1
1759309733,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5535548375564066,1
1759309736,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9509177106262823,0
1759309736,454,1,103,103,103,103,109,109,109,109,90869760,90869760,87035904,N/A,135168,83140608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38646514561628137,0
1759309736,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.053591969117271,0
1759309736,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3597242733821733,0
1759309736,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014284492278621668,0
1759309738,377,1,103,103,103,103,109,109,109,109,70189056,70189056,63311872,N/A,135168,62459904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3116220705749444,1
1759309738,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5511131938864376,1
1759309738,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20116643067068576,1
1759309738,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.052694410279809104,1
1759309738,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5871128000642147,1
1759309741,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9377877530272434,0
1759309741,454,1,103,103,103,103,109,109,109,109,91140096,91140096,87306240,N/A,135168,83410944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3864535531531919,0
1759309741,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0491460141108964,0
1759309741,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3598378281736954,0
1759309741,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013290582689995894,0
1759309744,377,1,103,103,103,103,109,109,109,109,70324224,70324224,63582208,N/A,135168,62595072,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3112320468935288,1
1759309744,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5505014636467969,1
1759309744,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20114259645886767,1
1759309744,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04639286914463274,1
1759309744,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.598512624737871,1
1759309746,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9225736508315046,0
1759309746,454,1,103,103,103,103,109,109,109,109,91275264,91275264,87576576,N/A,135168,83546112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38642337144821903,0
1759309746,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.042897173483272,0
1759309746,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3579815389187008,0
1759309746,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012411088607084335,0
1759309749,377,1,103,103,103,103,109,109,109,109,70459392,70459392,63852544,N/A,135168,62730240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3114809422455031,1
1759309749,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5498851708822787,1
1759309749,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20175646285590795,1
1759309749,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04141783976757627,1
1759309749,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.63871149918873,1
1759309751,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9077595947815085,0
1759309751,454,1,103,103,103,103,109,109,109,109,91545600,91545600,87846912,N/A,135168,83816448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38640998523098885,0
1759309751,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0384910545712964,0
1759309751,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3580992456331534,0
1759309751,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011652509573153003,0
1759309754,377,1,103,103,103,103,109,109,109,109,70594560,70594560,63852544,N/A,135168,62865408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3110940954904643,1
1759309754,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5514482192735721,1
1759309754,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20109253706345695,1
1759309754,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03742296538429419,1
1759309754,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6445244383170956,1
1759309757,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.892842536734279,0
1759309757,454,1,103,103,103,103,109,109,109,109,91680768,91680768,87846912,N/A,135168,83951616,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3858832743771857,0
1759309757,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0317511722817727,0
1759309757,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3572269099312773,0
1759309757,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010970382679226119,0
1759309759,377,1,103,103,103,103,109,109,109,109,70864896,70864896,64122880,N/A,135168,63135744,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31070503288747,1
1759309759,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5508328146286426,1
1759309759,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20106620104041498,1
1759309759,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03411701707018186,1
1759309759,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.675835439092819,1
1759309762,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8782404837419855,0
1759309762,454,1,103,103,103,103,109,109,109,109,92086272,92086272,88387584,N/A,135168,84357120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38636003704879945,0
1759309762,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0268001716113617,0
1759309762,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3563835763009043,0
1759309762,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010370076981089568,0
1759309764,377,1,103,103,103,103,109,109,109,109,71000064,71000064,64393216,N/A,135168,63270912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.31030827221241203,1
1759309764,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5502013021019351,1
1759309764,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2010333247839895,1
1759309764,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.031321735089275105,1
1759309764,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.67583681336553,1
1759309767,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.863400181875724,0
1759309767,454,1,103,103,103,103,109,109,109,109,92221440,92221440,88387584,N/A,135168,84492288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38631397970457987,0
1759309767,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0232895554266275,0
1759309767,21586,1,0,0,0,0,0,0,0,0,1510617088,1444818944,48635904,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.35550111199637247,0
1759309767,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,N/A,135168,91512832,6,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009818442357294146,0
1759309770,377,1,103,103,103,103,109,109,109,109,71270400,71270400,64663552,N/A,135168,63541248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3111937005084532,1
1759309770,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5496039051430851,1
1759309770,179,1,0,0,0,0,0,0,0,0,91533312,91533312,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2016423329301599,1
1759309770,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02898165677453952,1
1759309770,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.654469245198308,1
1759309773,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8491370461419567,0
1759309773,454,1,103,103,103,103,109,109,109,109,92491776,92491776,88657920,N/A,135168,84762624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3867901750440035,0
