timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262754,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,99352576,N/A,135168,138432512,4,discern-file-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,44.50325065330948
1759262754,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19640943461212612
1759262754,78822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,3.1503664247501426
1759262759,341,1,103,103,103,103,109,109,109,109,210132992,210132992,203935744,N/A,135168,202403840,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3011437409204131
1759262759,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.250670943133588
1759262759,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.1632333891348023
1759262759,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19658994494620818
1759262759,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,108371968,N/A,135168,188833792,4,discern-file-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,58.53872890962264
1759262764,341,1,103,103,103,103,109,109,109,109,210268160,210268160,203956224,N/A,135168,202539008,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30103434012199964
1759262764,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2495159737882897
1759262764,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,193863680,N/A,135168,277315584,4,discern-file-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,64.17478196462567
1759262764,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.28672969719725816
1759262764,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1967714642354803
1759262770,341,1,103,103,103,103,109,109,109,109,210432000,210432000,204193792,N/A,135168,202702848,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3009228092814385
1759262770,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,193863680,N/A,135168,277577728,4,discern-file-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,66.30228279138521
1759262770,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2485428966112138
1759262770,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19695114133722622
1759262770,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.16297766407582734
1759262775,341,1,103,103,103,103,109,109,109,109,210702336,210702336,204193792,N/A,135168,202973184,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30081282694536304
1759262775,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,193863680,N/A,135168,278036480,4,discern-file-so,D (disk sleep),dns2.bnsdq.ozxfs.laefh.kvugl,65.5339028290012
1759262775,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.247780087791548
1759262775,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19713129482616693
1759262775,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.11399111191067011
1759262780,341,1,103,103,103,103,109,109,109,109,210972672,210972672,204697600,N/A,135168,203243520,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3008885765140614
1759262780,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,193863680,N/A,135168,278036480,4,discern-file-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,66.84399916513297
1759262780,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.246412633779726
1759262780,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19749717454915433
1759262780,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.08753123251307739
1759262786,341,1,103,103,103,103,109,109,109,109,211243008,211243008,204967936,N/A,135168,203513856,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30057525338590985
1759262786,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,240549888,N/A,135168,307396608,4,discern-file-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,68.76266545034021
1759262786,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2455234039003384
1759262786,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19785257808154066
1759262786,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0703828024935164
1759262791,341,1,103,103,103,103,109,109,109,109,211533824,211533824,204967936,N/A,135168,203804672,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3006540460967813
1759262791,78954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,240549888,N/A,135168,307658752,4,discern-file-so,D (disk sleep),dns2.bnsdq.ozxfs.laefh.kvugl,69.40865545647328
1759262791,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.244381583092935
1759262791,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19803210821195794
1759262791,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.05940388969476504
1759262796,341,1,103,103,103,103,109,109,109,109,211668992,211668992,205238272,N/A,135168,203939840,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3005525530220135
1759262796,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243294170475795
1759262796,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19802902388328672
1759262796,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.05154561633646022
1759262796,78822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5092568357319234
1759262801,341,1,103,103,103,103,109,109,109,109,211804160,211804160,205508608,N/A,135168,204075008,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30063628581864316
1759262801,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.24318070204168
1759262801,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1980249304256812
1759262801,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.04549458763165386
1759262801,79580,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10301440,N/A,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262807,341,1,103,103,103,103,109,109,109,109,211939328,211939328,205508608,N/A,135168,204210176,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3005329616350213
1759262807,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2432594758793845
1759262807,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19820675218208697
1759262807,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.040706626841736135
1759262807,78822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.5416272011292955
1759262812,341,1,103,103,103,103,109,109,109,109,212213760,212213760,205778944,N/A,135168,204484608,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004303043379309
1759262812,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243145423008558
1759262812,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19820242488328632
1759262812,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.036836057154423445
1759262812,78822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5687371368141916
1759262817,341,1,103,103,103,103,109,109,109,109,212348928,212348928,206049280,N/A,135168,204619776,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3005099900355886
1759262817,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243197678430533
1759262817,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1981955886842554
1759262817,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.033599061338212007
1759262817,78822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.589714810931697
1759262832,341,1,103,103,103,103,109,109,109,109,213024768,213024768,206589952,N/A,135168,205295616,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004361577487014
1759262832,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2430353311629796
1759262832,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1985848446099551
1759262832,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16650240,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,10.336119432316513
1759262832,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.026968309994568465
1759262837,341,1,103,103,103,103,109,109,109,109,213159936,213159936,206860288,N/A,135168,205430784,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3003348705417762
1759262837,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242928382473233
1759262837,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1983954652405087
1759262837,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,3.804110523415538
1759262837,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.025217800573254272
1759262842,341,1,103,103,103,103,109,109,109,109,213307392,213307392,206860288,N/A,135168,205578240,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004177596925324
1759262842,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242617671668392
1759262842,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1983907744856306
1759262842,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,3.3109018244818866
1759262842,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.023674984430146193
1759262847,341,1,103,103,103,103,109,109,109,109,213581824,213581824,207130624,N/A,135168,205852672,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3003162836587889
1759262847,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242898179673418
1759262847,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1983865652209583
1759262847,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.02231334176363174
1759262847,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,3.1263966692378027
1759262852,341,1,103,103,103,103,109,109,109,109,213716992,213716992,207400960,N/A,135168,205987840,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3003989647420677
1759262852,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242782373082567
1759262852,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19838184568005815
1759262852,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0210966148570984
1759262852,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,3.027221987422067
1759262857,341,1,103,103,103,103,109,109,109,109,213852160,213852160,207400960,N/A,135168,206123008,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.300298051808612
1759262857,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2426757442400156
1759262857,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1981933489445324
1759262857,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.020009832763586498
1759262857,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.9683552594270455
1759262863,341,1,103,103,103,103,109,109,109,109,214122496,214122496,207671296,N/A,135168,206393344,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3005658671948541
1759262863,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2429561023433284
1759262863,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.1981894029850142
1759262863,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.019028693807383125
1759262863,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.8344917054998864
1759262868,341,1,103,103,103,103,109,109,109,109,214257664,214257664,207941632,N/A,135168,206528512,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30028073691884327
1759262868,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243043480959569
1759262868,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19836980066855772
1759262868,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.01813994382697814
1759262868,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.818480516847486
1759262873,341,1,103,103,103,103,109,109,109,109,214528000,214528000,208211968,N/A,135168,206798848,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30054803364334254
1759262873,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242934674698267
1759262873,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19836567643042774
1759262873,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.017329821170360835
1759262873,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.758907420488425
1759262878,341,1,103,103,103,103,109,109,109,109,214663168,214663168,208211968,N/A,135168,206934016,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004458507329569
1759262878,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243010240686951
1759262878,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19836074932118725
1759262878,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.01658590601910916
1759262878,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.7740181776776893
1759262883,341,1,103,103,103,103,109,109,109,109,214798336,214798336,208482304,N/A,135168,207069184,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30034545324603645
1759262883,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2430981760032904
1759262883,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19817321500339746
1759262883,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.015906863717918548
1759262883,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.768718268532761
1759262888,341,1,103,103,103,103,109,109,109,109,215068672,215068672,208752640,N/A,135168,207339520,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3002438399504178
1759262888,4306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,45875200,N/A,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2431748706245
1759262888,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169066496,135528448,56352768,4096,135168,38535168,1,systemd-journal,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.19816860430951985
1759262888,79096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,N/A,135168,82202624,5,discern-interfa,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.015278282610367271
1759262888,80063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7631530812696385
1759262894,341,1,103,103,103,103,109,109,109,109,215203840,215203840,208752640,N/A,135168,207474688,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30032767986092934
