timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262687,78053,77976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,78054,77973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,77972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,78052,77977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,77976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,78057,1,101,101,101,101,102,102,102,102,16699392,16699392,7299072,135168,761856,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.052048052189579
1759262687,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,78056,77971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,77971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,78055,77972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,77973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262687,78067,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78120,78099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78112,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5353648500722954
1759262692,78090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78122,78102,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78118,78091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262692,78121,78095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262693,78095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262693,78119,78094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262693,78091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262698,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262698,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262698,78187,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262698,78167,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.9939748425762525
1759262698,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262698,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78230,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.6575625206828071
1759262703,78237,78213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78216,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78239,78214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78235,78210,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78238,78209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262703,78240,78216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,78305,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3964928,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262708,78295,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.9674145948401763
1759262713,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78366,78332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78327,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78367,78336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78349,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7279113379183197
1759262713,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78368,78339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78369,78329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78363,78328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262713,78328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78424,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262718,78414,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.9437802369413387
1759262723,78490,78455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78450,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78468,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7142348638244165
1759262723,78496,78450,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78495,78456,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78498,78449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78446,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9928704,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262723,78497,78451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,78533,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.704579227856838
1759262728,78543,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3964928,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262728,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78624,78572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78565,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78625,78570,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78618,78568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78570,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78572,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78626,78576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,78586,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3786191801360131
1759262733,78620,78565,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262733,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78703,78690,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78705,78694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,77848,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78701,78685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,77359,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78702,78688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,77727,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78704,78696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78706,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2399889166543065
1759262738,78696,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,77707,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262738,78694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759262748,78896,78872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
