timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262780,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.569889600262882
1759262780,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2464583781710545
1759262780,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5221533449252767
1759262780,79363,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.718646197618715
1759262786,78954,1,0,0,0,0,0,0,0,0,1534545920,1534545920,240549888,135168,307396608,4,discern-file-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,68.78632937927799
1759262786,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.527438003423632
1759262786,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2456512717694643
1759262786,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5215566342772675
1759262786,341,1,103,103,103,103,109,109,109,109,211243008,211243008,204697600,135168,203513856,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30059140810601725
1759262791,78954,1,0,0,0,0,0,0,0,0,1534808064,1534808064,240549888,135168,307658752,4,discern-file-so,D (disk sleep),dns2.bnsdq.ozxfs.laefh.kvugl,69.40027328511326
1759262791,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.4713217978087787
1759262791,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.244429978374346
1759262791,79483,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5638895818700833
1759262791,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5207603708583626
1759262796,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.400662416723508
1759262796,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.24332293849523
1759262796,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5205974641551714
1759262796,79548,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.4622770931303004
1759262796,341,1,103,103,103,103,109,109,109,109,211668992,211668992,205238272,135168,203939840,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30055618451077554
1759262801,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.444917039513063
1759262801,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243208587893223
1759262801,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5200662034948436
1759262801,79602,1,101,101,101,101,102,102,102,102,16703488,16703488,7217152,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5130738504013628
1759262801,341,1,103,103,103,103,109,109,109,109,211804160,211804160,205508608,135168,204075008,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3006398010418104
1759262807,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.4509489223951184
1759262807,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2432924866957973
1759262807,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.520095570363542
1759262807,79667,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7394258283711395
1759262807,341,1,103,103,103,103,109,109,109,109,211939328,211939328,205508608,135168,204210176,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3005371275878258
1759262812,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5133283188858857
1759262812,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243173338828769
1759262812,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5201206879384601
1759262812,79723,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.38232161557056316
1759262812,341,1,103,103,103,103,109,109,109,109,212213760,212213760,205778944,135168,204484608,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004338257723482
1759262817,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.500347731659928
1759262817,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2432572883227992
1759262817,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5199642026386522
1759262817,79788,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5565829669996235
1759262817,341,1,103,103,103,103,109,109,109,109,212348928,212348928,206049280,135168,204619776,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30051752997360875
1759262822,78822,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5101644682525537
1759262822,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243284924413173
1759262822,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.520328970102942
1759262832,80063,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16650240,135168,45563904,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,5.483640644810994
1759262832,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243064455089085
1759262832,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5211967477914143
1759262832,80028,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.4323503637504598
1759262832,341,1,103,103,103,103,109,109,109,109,213024768,213024768,206589952,135168,205295616,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30043983537865826
1759262837,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,3.1989362503071535
1759262837,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242757803440318
1759262837,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.520854877515411
1759262837,80089,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.9224062015095672
1759262837,341,1,103,103,103,103,109,109,109,109,213159936,213159936,206860288,135168,205430784,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30033799838258396
1759262842,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.8065139882877115
1759262842,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2426504211527942
1759262842,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5210708857665245
1759262842,80151,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5878269945010851
1759262842,341,1,103,103,103,103,109,109,109,109,213307392,213307392,206860288,135168,205578240,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004218977085618
1759262847,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.8365060641912097
1759262847,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2427305026521087
1759262847,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5209118547780436
1759262847,80208,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.6564323976393863
1759262847,341,1,103,103,103,103,109,109,109,109,213581824,213581824,207130624,135168,205852672,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3003197181240476
1759262852,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.7616158991523725
1759262852,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242815229518703
1759262852,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5209408824930606
1759262852,80272,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.6346923435397801
1759262852,341,1,103,103,103,103,109,109,109,109,213716992,213716992,207400960,135168,205987840,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004031163198367
1759262857,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.7889225678033687
1759262857,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242701255700069
1759262857,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5209673138530162
1759262857,80326,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5091308479189013
1759262857,341,1,103,103,103,103,109,109,109,109,213852160,213852160,207400960,135168,206123008,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3003012707630903
1759262863,80443,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.8809245546051265
1759262863,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.715234110213325
1759262863,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.24298344487064
1759262863,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5209982817335357
1759262863,341,1,103,103,103,103,109,109,109,109,214122496,214122496,207671296,135168,206393344,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30056932612673476
1759262868,80508,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.5103959323914125
1759262868,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.6885238416312967
1759262868,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2430689623008164
1759262868,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5212120908972286
1759262868,341,1,103,103,103,103,109,109,109,109,214257664,214257664,207941632,135168,206528512,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.300283956819365
1759262873,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6916531768897483
1759262873,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2427644023324254
1759262873,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5212403270363197
1759262873,80564,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.8497941696758192
1759262873,341,1,103,103,103,103,109,109,109,109,214528000,214528000,208211968,135168,206798848,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30055102509972537
1759262878,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.67351492558747
1759262878,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2428516342241758
1759262878,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5214545793328726
1759262878,80629,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.1983755568737369
1759262878,341,1,103,103,103,103,109,109,109,109,214663168,214663168,208211968,135168,206934016,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3004502988255328
1759262883,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.695663674789609
1759262883,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.242928132306405
1759262883,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5212944334640417
1759262883,80684,1,101,101,101,101,102,102,102,102,16703488,16703488,7254016,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.8157522190746505
1759262883,341,1,103,103,103,103,109,109,109,109,214798336,214798336,208482304,135168,207069184,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30034842024803193
1759262888,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.6631114649242456
1759262888,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2432084353323134
1759262888,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5213247611712402
1759262888,80749,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7838018117197427
1759262888,341,1,103,103,103,103,109,109,109,109,215068672,215068672,208752640,135168,207339520,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30024807505131956
1759262894,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.6825005862007023
1759262894,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243284578948647
1759262894,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.521165154449739
1759262894,80804,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5998483524579847
1759262894,341,1,103,103,103,103,109,109,109,109,215203840,215203840,208752640,135168,207474688,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.300329957564589
1759262899,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.641865984454635
1759262899,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2431852990240477
1759262899,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5208341847169375
1759262899,80869,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.48378147367036994
1759262899,341,1,103,103,103,103,109,109,109,109,215339008,215339008,209022976,135168,207609856,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.3002307569949516
1759262904,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.659770842354594
1759262904,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.2432582611677763
1759262904,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5212220846333524
1759262904,80923,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5644462519518622
1759262904,341,1,103,103,103,103,109,109,109,109,215474176,215474176,209022976,135168,207745024,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30012910728620795
1759262909,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.6507659495159337
1759262909,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243342995294678
1759262909,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.521434181825078
1759262909,81042,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.3622313903785237
1759262909,341,1,103,103,103,103,109,109,109,109,215879680,215879680,209563648,135168,208150528,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.300394831377215
1759262914,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),dns2.bnsdq.ozxfs.laefh.kvugl,2.654393443026982
1759262914,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243421628854063
1759262914,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.5212769390374072
1759262914,81107,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.2230750290887908
1759262914,341,1,103,103,103,103,109,109,109,109,215879680,215879680,209563648,135168,208150528,1,dbus-daemon,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.30011131423470083
1759262919,80063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.646596257063345
1759262919,4306,1,0,0,0,0,0,0,0,0,1954066432,1922756608,45875200,135168,170991616,13,discern-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,2.243311572998879
1759262919,1,0,0,0,0,0,0,0,0,0,234942464,169627648,10792960,1060864,19963904,1,systemd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.521304791068908
