timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293715,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,83.451372177347,0
1759293715,337,1,103,103,103,103,109,109,109,109,110317568,110317568,104108032,N/A,135168,102588416,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27761511861334953,0
1759293715,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3590045917719647,0
1759293715,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5404714304931075,0
1759293715,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0013041429437182595,0
1759293720,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,86.08892325872408,0
1759293720,337,1,103,103,103,103,109,109,109,109,110469120,110469120,104378368,N/A,135168,102739968,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.277450949587578,0
1759293721,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3586623295700207,0
1759293721,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.537584958560671,0
1759293721,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012953467141136946,0
1759293726,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,87.84121678353809,0
1759293726,337,1,103,103,103,103,109,109,109,109,110604288,110604288,104378368,N/A,135168,102875136,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27728384613737617,0
1759293726,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35870946424213884,0
1759293726,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.537197790034207,0
1759293726,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001286611289589203,0
1759293731,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,88.89217231068477,0
1759293731,337,1,103,103,103,103,109,109,109,109,110874624,110874624,104648704,N/A,135168,103145472,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27712124505409635,0
1759293731,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.358369608666344,0
1759293731,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.534380367726837,0
1759293731,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001278053047727692,0
1759293736,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,89.70029704495815,0
1759293736,337,1,103,103,103,103,109,109,109,109,111009792,111009792,104919040,N/A,135168,103280640,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27695789047898234,0
1759293736,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3584205341151785,0
1759293736,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5328269366371043,0
1759293736,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012695869762532916,0
1759293741,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,89.99126785527068,0
1759293741,337,1,103,103,103,103,109,109,109,109,111280128,111280128,105189376,N/A,135168,103550976,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2767887915192716,0
1759293741,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3584624616996344,0
1759293741,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.531093739427525,0
1759293741,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012611324195479553,0
1759293747,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.45550770265605,0
1759293747,337,1,103,103,103,103,109,109,109,109,111415296,111415296,105189376,N/A,135168,103686144,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27662451451193104,0
1759293747,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35812032248180375,0
1759293747,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5307678125247515,0
1759293747,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012528549720424882,0
1759293752,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.85098896882816,0
1759293752,337,1,103,103,103,103,109,109,109,109,111685632,111685632,105459712,N/A,135168,103956480,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2764624562345319,0
1759293752,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.357781730833723,0
1759293752,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5280047638371212,0
1759293752,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012447087480938,0
1759293757,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.06244142575582,0
1759293757,337,1,103,103,103,103,109,109,109,109,111820800,111820800,105730048,N/A,135168,104091648,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2763033482274703,0
1759293757,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3574477795850698,0
1759293757,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5265883610269246,0
1759293757,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012367048709127277,0
1759293762,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.38212587254787,0
1759293762,337,1,103,103,103,103,109,109,109,109,111955968,111955968,105730048,N/A,135168,104226816,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2761422522217705,0
1759293762,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3574988748302969,0
1759293762,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.525108201516944,0
1759293762,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012287627726378966,0
1759293768,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.55524680515643,0
1759293768,337,1,103,103,103,103,109,109,109,109,112107520,112107520,106000384,N/A,135168,104378368,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2763459327831771,0
1759293768,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3575525335823512,0
1759293768,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5224876467182704,0
1759293768,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012209519679628196,0
1759293773,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.75183578839473,0
1759293773,337,1,103,103,103,103,109,109,109,109,112377856,112377856,106270720,N/A,135168,104648704,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27582417776101703,0
1759293773,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35721790664937897,0
1759293773,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.522275167878854,0
1759293773,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001213215024255104,0
1759293778,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.89251680384997,0
1759293778,337,1,103,103,103,103,109,109,109,109,112513024,112513024,106270720,N/A,135168,104783872,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27566825633658326,0
1759293778,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35688883877139643,0
1759293778,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.51974881658191,0
1759293778,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0012056209343984617,0
1759293783,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.04167908515778,0
1759293783,337,1,103,103,103,103,109,109,109,109,118943744,118943744,106541056,N/A,135168,111214592,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2755098445171412,0
1759293783,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35655661441495035,0
1759293783,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5183533755407486,0
1759293783,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011980746830708034,0
1759293788,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.99583742769684,0
1759293788,337,1,103,103,103,103,109,109,109,109,119214080,119214080,106811392,N/A,135168,111484928,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27534859049578553,0
1759293788,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3566048726068277,0
1759293788,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5180706028767164,0
1759293788,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00119057666864846,0
1759293794,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.03953707844086,0
1759293794,337,1,103,103,103,103,109,109,109,109,119349248,119349248,107081728,N/A,135168,111620096,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2751876239943472,0
1759293794,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35626958868240877,0
1759293794,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5165940706707604,0
1759293794,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011831655802471523,0
1759293799,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.18672820295593,0
1759293799,337,1,103,103,103,103,109,109,109,109,119619584,119619584,107081728,N/A,135168,111890432,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2750309378640833,0
1759293799,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3563226719517009,0
1759293799,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.514071562454916,0
1759293799,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011758986224160329,0
1759293804,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.23509355256375,0
1759293804,337,1,103,103,103,103,109,109,109,109,119754752,119754752,107352064,N/A,135168,112025600,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2748764144213195,0
1759293804,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3559965370560687,0
1759293804,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5127943831694957,0
1759293804,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011687413928893886,0
1759293809,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.34641421484407,0
1759293809,337,1,103,103,103,103,109,109,109,109,119889920,119889920,107622400,N/A,135168,112160768,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27472163285954115,0
1759293809,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3556704953683847,0
1759293809,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.511506577609323,0
1759293809,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011616585153658824,0
1759293815,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.40418228601405,0
1759293815,337,1,103,103,103,103,109,109,109,109,120045568,120045568,107622400,N/A,135168,112316416,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27456862752350386,0
1759293815,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3557271337084883,0
1759293815,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5091170256431456,0
1759293815,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011546783922872527,0
1759293820,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.46711940407152,0
1759293820,337,1,103,103,103,103,109,109,109,109,120315904,120315904,107892736,N/A,135168,112586752,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27441438438334326,0
1759293820,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3554021244031112,0
1759293820,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5078502633676294,0
1759293820,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011477571603145584,0
1759293825,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.42542575870017,0
1759293825,337,1,103,103,103,103,109,109,109,109,120586240,120586240,108163072,N/A,135168,112857088,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27426049637422006,0
1759293825,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3550781040816371,0
1759293825,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.506591956235397,0
1759293825,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011409153990888095,0
1759293830,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.47191210369175,0
1759293830,337,1,103,103,103,103,109,109,109,109,120586240,120586240,108433408,N/A,135168,112857088,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27410700593823556,0
1759293830,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3551325348421213,0
1759293830,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5064779001360895,0
1759293830,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011341524973576542,0
1759293835,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.5099418532227,0
1759293835,337,1,103,103,103,103,109,109,109,109,120856576,120856576,108433408,N/A,135168,113127424,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2739523810026603,0
1759293835,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35518438863967544,0
1759293835,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5074430454247953,0
1759293835,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011274470796981697,0
1759293841,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,92.52656462140894,0
1759293841,337,1,103,103,103,103,109,109,109,109,120991744,120991744,108703744,N/A,135168,113262592,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2738018837810876,0
1759293841,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35524094345589935,0
1759293841,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5040164761967345,0
1759293841,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0011208664448535764,0
