timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182960,71173,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182965,71016,1,0,0,0,0,0,0,0,0,1533825024,1533825024,215461888,135168,277315584,4,discern-file-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,77.68546531399446
1759182965,71257,1,101,101,101,101,102,102,102,102,16568320,16560128,7135232,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8996883962528048
1759182965,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.1764508662908304
1759182965,71267,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71291,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71331,71295,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71292,1,0,0,0,0,0,0,0,0,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71326,71294,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71332,71296,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71293,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71294,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71295,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71313,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.918560969140096
1759182970,71330,71292,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71333,71293,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71296,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182970,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.1222863196027867
1759182970,71016,1,0,0,0,0,0,0,0,0,1534545920,1534545920,215461888,135168,278036480,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,76.6572713483847
1759182975,71016,1,0,0,0,0,0,0,0,0,1534545920,1534545920,215461888,135168,278036480,4,discern-file-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,77.10220833641252
1759182975,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.09344642406404113
1759182975,71378,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6813938787790396
1759182975,71388,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71016,1,0,0,0,0,0,0,0,0,1534808064,1534808064,238350336,135168,307658752,4,discern-file-so,D (disk sleep),victim1.bnsdq.ozxfs.vmdrv.kvugl,77.28560057462153
1759182980,71462,71416,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71463,71413,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71414,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71458,71414,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71434,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9053241060956182
1759182980,71417,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71456,71415,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71464,71417,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71413,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71412,1,0,0,0,0,0,0,0,0,728137728,728137728,8130560,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.07570333850789397
1759182980,71416,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182980,71415,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182985,71509,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182985,71499,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8954465965242305
1759182985,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0635581033840204
1759182990,71556,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.36503116237541594
1759182990,71533,1,0,0,0,0,0,0,0,0,728137728,728137728,8359936,135168,105218048,5,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71595,71535,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71535,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71534,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71593,71536,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71536,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71537,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71538,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71594,71537,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71596,71538,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71588,71534,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182990,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.05481942418179918
1759182995,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.04816206895608345
1759182995,71677,71670,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71674,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.9647513019864935
1759182995,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71654,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71658,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71668,71658,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71667,71655,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71669,71659,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71671,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71655,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71670,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71659,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759182995,71676,71671,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71728,71671,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71655,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71725,71670,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71659,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71670,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71671,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71721,71655,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71742,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.902928339670476
1759183000,71719,71659,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71723,71658,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71752,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183000,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.04293917040394767
1759183000,71658,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71801,71774,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71805,71780,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.03874146072652614
1759183005,71795,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.143075199801372
1759183005,71783,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71776,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71780,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71802,71783,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71774,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71804,71775,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71775,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71773,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183005,71803,71776,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183010,71870,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183010,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183010,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.035289317595117456
1759183010,71860,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.1216686985065758
1759183015,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71915,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.1155190026453374
1759183015,71894,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71919,71894,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71900,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71924,71898,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.032419743391132995
1759183015,71898,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71922,71900,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71923,71895,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71893,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71895,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71925,71905,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183015,71905,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183020,71980,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.7290758583319037
1759183020,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.02996550026781175
1759183020,71990,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183020,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.037391773877403646
1759183025,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.02787111436673988
1759183025,72018,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72014,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72053,72022,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72054,72018,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72013,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72034,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5318868774659656
1759183025,72050,72017,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72051,72013,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72017,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72052,72014,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.031483947602189116
1759183025,72022,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183025,72012,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183030,72109,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183030,72099,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5248984428133152
1759183030,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.02716619151344647
1759183030,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.026038047154686734
1759183035,72177,72141,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72141,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72131,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72134,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72138,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.02390491753036477
1759183035,72183,72134,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72153,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6207552281586173
1759183035,72181,72133,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72182,72138,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72133,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72175,72132,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,72132,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759183035,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.02443955245379756
1759183040,72218,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.4097278819641757
1759183040,71675,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.042660685118948966
1759183040,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.023019755859755336
1759183040,72228,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.0
