timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759318750,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5239457519102557,1
1759318750,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00483286384419095,1
1759318750,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5247066069452573,1
1759318752,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.343904308502378,0
1759318752,450,1,103,103,103,103,109,109,109,109,100233216,100233216,96272384,N/A,135168,92504064,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39634436903185727,0
1759318752,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.598756146121447,0
1759318752,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47700838291630293,0
1759318752,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,46927872,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27295430327496656,0
1759318755,340,1,103,103,103,103,109,109,109,109,150859776,150859776,142757888,N/A,135168,143130624,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2940447219955314,1
1759318755,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19967309561474897,1
1759318755,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5240350155513415,1
1759318755,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0047931430977658385,1
1759318755,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5247321117294943,1
1759318758,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.333635998804967,0
1759318758,450,1,103,103,103,103,109,109,109,109,100646912,100646912,96542720,N/A,135168,92917760,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3967454939529403,0
1759318758,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5958942235290743,0
1759318758,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4765696596362062,0
1759318758,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,46977024,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2727522086954719,0
1759318761,340,1,103,103,103,103,109,109,109,109,151130112,151130112,142757888,N/A,135168,143400960,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29390120935325376,1
1759318761,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19938761996211463,1
1759318761,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5244136348487999,1
1759318761,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004753929576724921,1
1759318761,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5286545220829284,1
1759318763,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.323546179732971,0
1759318763,450,1,103,103,103,103,109,109,109,109,100782080,100782080,96813056,N/A,135168,93052928,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39715292647968137,0
1759318763,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.592614727691491,0
1759318763,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47615267286943685,0
1759318763,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47083520,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27300424389106487,0
1759318766,340,1,103,103,103,103,109,109,109,109,151265280,151265280,143028224,N/A,135168,143536128,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2937595801247296,1
1759318766,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19938048551610324,1
1759318766,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5242097962249946,1
1759318766,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004715485944865288,1
1759318766,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.526660468660622,1
1759318768,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3133672635481397,0
1759318768,450,1,103,103,103,103,109,109,109,109,101064704,101064704,97083392,N/A,135168,93335552,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39709527613670886,0
1759318768,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5887445182536326,0
1759318768,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47570345724614793,0
1759318768,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47116288,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2727973457981673,0
1759318771,340,1,103,103,103,103,109,109,109,109,151400448,151400448,143294464,N/A,135168,143671296,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2936080674095829,1
1759318771,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,127606784,N/A,135168,189554688,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,47.51030269264186,1
1759318771,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5239871780037437,1
1759318771,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1993663607087871,1
1759318771,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004676730688681163,1
1759318774,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3034830300516287,0
1759318774,450,1,103,103,103,103,109,109,109,109,101199872,101199872,97083392,N/A,135168,93470720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39705728465251194,0
1759318774,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.586498866877595,0
1759318774,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4761097793333811,0
1759318774,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47153152,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27305005897204015,0
1759318776,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,160571392,N/A,135168,278036480,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,59.21990637560078,1
1759318776,340,1,103,103,103,103,109,109,109,109,151683072,151683072,143294464,N/A,135168,143953920,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29345673659718446,1
1759318776,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5237648185402876,1
1759318776,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1999036069688704,1
1759318776,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0046385889364918935,1
1759318779,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.293481507803929,0
1759318779,450,1,103,103,103,103,109,109,109,109,101335040,101335040,97353728,N/A,135168,93605888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39655579454870543,0
1759318779,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5826661295914897,0
1759318779,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4756649754968143,0
1759318779,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47247360,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27284413062058177,0
1759318784,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2837330115022563,0
1759318784,450,1,103,103,103,103,109,109,109,109,101605376,101605376,97624064,N/A,135168,93876224,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39695963230357545,0
1759318784,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.578966725822542,0
1759318784,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47445569514173247,0
1759318784,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47247360,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2726501048406289,0
1759318785,340,1,103,103,103,103,109,109,109,109,152104960,152104960,143810560,N/A,135168,144375808,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2938521887890099,1
1759318785,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,233811968,N/A,135168,307396608,5,discern-file-so,D (disk sleep),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,64.07050215544382,1
1759318785,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5235980696890166,1
1759318785,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20024858632697598,1
1759318785,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16740352,N/A,135168,45563904,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,10.12361621783152,1
1759318790,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2738805874109906,0
1759318790,450,1,103,103,103,103,109,109,109,109,101740544,101740544,97624064,N/A,135168,94011392,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3969011598255877,0
1759318790,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.57661367118359,0
1759318790,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4748166969487158,0
1759318790,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47296512,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2728869702477831,0
1759318790,340,1,103,103,103,103,109,109,109,109,152240128,152240128,144080896,N/A,135168,144510976,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29398312817380295,1
1759318790,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5233909725845821,1
1759318790,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20051282624835814,1
1759318790,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,4.651191368482781,1
1759318790,47060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004540878887287848,1
1759318795,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2641388215190257,0
1759318795,450,1,103,103,103,103,109,109,109,109,102146048,102146048,98164736,N/A,135168,94416896,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3977283426641438,0
1759318795,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5733231875378504,0
1759318795,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47438407427347556,0
1759318795,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47403008,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27268319645510863,0
1759318795,340,1,103,103,103,103,109,109,109,109,152662016,152662016,144351232,N/A,135168,144932864,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29438558061889986,1
1759318795,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1398943744,1398943744,105000960,N/A,135168,184377344,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,65.2109710942924,1
1759318795,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5234692824927482,1
1759318795,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20104885782509452,1
1759318795,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5353355551368493,1
1759318800,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.254707448585147,0
1759318800,450,1,103,103,103,103,109,109,109,109,102309888,102309888,98164736,N/A,135168,94580736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.397252568257337,0
1759318800,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5702065585242506,0
1759318800,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47320999193690505,0
1759318800,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47443968,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27293577869243163,0
1759318801,340,1,103,103,103,103,109,109,109,109,152936448,152936448,144535552,N/A,135168,145207296,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29451404638431744,1
1759318801,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5232603469789849,1
1759318801,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.441185328353461,1
1759318801,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,107433984,N/A,135168,184639488,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,67.82675901457401,1
1759318801,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20185796284336432,1
1759318805,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2458832408063234,0
1759318805,450,1,103,103,103,103,109,109,109,109,102445056,102445056,98435072,N/A,135168,94715904,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.397192563118507,0
1759318805,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.567404107039634,0
1759318805,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47277977412157474,0
1759318805,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47464448,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27273027550425494,0
1759318806,340,1,103,103,103,103,109,109,109,109,153071616,153071616,144785408,N/A,135168,145342464,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2943639541226449,1
1759318806,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,189718528,N/A,135168,273121280,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,70.22727786019759,1
1759318806,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5230434017060298,1
1759318806,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40872295339105813,1
1759318806,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.90955398546696,1
1759318811,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2365702332424613,0
1759318811,450,1,103,103,103,103,109,109,109,109,102580224,102580224,98705408,N/A,135168,94851072,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3971550834108679,0
1759318811,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.563333319568437,0
1759318811,220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99811328,99811328,47497216,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27254102538752595,0
1759318811,22128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47240054256872904,0
