timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281860,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062969109807446,0
1759281860,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03622038618273718,0
1759281860,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3177131602364116,0
1759281860,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026702586311800024,0
1759281866,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030614800999544,0
1759281866,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062499884192846,0
1759281866,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03620520684074603,0
1759281866,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3177408505171924,0
1759281866,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.024984348346047004,0
1759281871,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030945545789327,0
1759281871,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062796620368744,0
1759281871,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03627132122639899,0
1759281871,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31784429782570606,0
1759281871,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023469721197382058,0
1759281876,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030517331135295,0
1759281876,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063097412143537,0
1759281876,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3178718127364583,0
1759281876,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03625612038219298,0
1759281876,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022130887065739745,0
1759281881,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030086389466054,0
1759281881,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062621863102998,0
1759281881,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31782289390082163,0
1759281881,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03624089366086049,0
1759281881,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02093366491888039,0
1759281886,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.302965728378585,0
1759281886,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062919804879149,0
1759281886,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31785021986916145,0
1759281886,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03622569738069181,0
1759281886,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01986050268882746,0
1759281891,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3029986659304041,0
1759281891,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062443532004739,0
1759281891,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3178773088711321,0
1759281891,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03621048797067169,0
1759281891,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018890447647525774,0
1759281897,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3029560280937659,0
1759281897,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063515319171341,0
1759281897,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3178288497388418,0
1759281897,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036276504056195265,0
1759281897,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01801389808210789,0
1759281902,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030652009744506,0
1759281902,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063813618232001,0
1759281902,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31800815453447634,0
1759281902,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0363424428065529,0
1759281902,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017213976181474865,0
1759281907,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030225480847089,0
1759281907,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063344873775886,0
1759281907,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31803559931436315,0
1759281907,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03632725792103353,0
1759281907,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016482953284821515,0
1759281912,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030559261886604,0
1759281912,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063646937917137,0
1759281912,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3180631046949626,0
1759281912,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03631209626093099,0
1759281912,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01581194274112505,0
1759281917,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30301399506427096,0
1759281917,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063190211566696,0
1759281917,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31809122481928853,0
1759281917,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036297024602257456,0
1759281917,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015196462183032148,0
1759281922,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030484611664536,0
1759281922,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5063510918057841,0
1759281922,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3181957060877566,0
1759281922,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036282030143041245,0
1759281922,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014629456624723388,0
1759281927,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3029308412425314,0
1759281927,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062288167359767,0
1759281927,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3181480384468003,0
1759281927,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03626699636851952,0
1759281927,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014101490512476202,0
1759281932,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.302888605318237,0
1759281932,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061825700216029,0
1759281932,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3180998768895437,0
1759281932,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03625191054442777,0
1759281932,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013608267494633666,0
1759281938,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3029213858072558,0
1759281938,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062885447083959,0
1759281938,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31820245383540263,0
1759281938,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03631762255344456,0
1759281938,176523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013145426566803212,0
1759281943,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.302954922455982,0
1759281943,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062423062769735,0
1759281943,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3181543060105821,0
1759281943,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036302527902559625,0
1759281943,176268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5481066452825987,0
1759281948,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30298722418104623,0
1759281948,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062707543745807,0
1759281948,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,124997632,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31833203617298367,0
1759281948,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036287290927781636,0
1759281948,176268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.541156710207898,0
1759281963,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3031043297392375,0
1759281963,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5061605787902131,0
1759281963,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133386240,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31850770375721493,0
1759281963,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03632497768377802,0
1759281963,178820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.400566999813417,0
1759281968,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030618277017666,0
1759281968,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062671160036485,0
1759281968,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133386240,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31853479349749997,0
1759281968,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03630987094153873,0
1759281968,178820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.79491569838125,0
1759281973,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30301901478549925,0
1759281973,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062198883237148,0
1759281973,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133386240,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3185615005674647,0
1759281973,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03629473277100173,0
1759281973,178820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.393261538592011,0
1759281978,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30305206608145646,0
1759281978,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5062497154177164,0
1759281978,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133386240,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31851296569610865,0
1759281978,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036279644920788306,0
1759281978,178820,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.1231970978752854,0
1759281983,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030091583410802,0
1759281983,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.506278793418844,0
1759281983,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133386240,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3186150203842096,0
1759281983,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036264514798526444,0
