timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284414,25403,25397,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5996544,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284417,257909,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9177907373222315,0
1759284417,257926,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23150592,22085632,4096000,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284419,25403,25397,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5996544,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284419,28612,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284419,28602,1,101,101,101,101,102,102,102,102,16568320,16568320,6709248,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7341155119261767,1
1759284419,25397,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0039725973062963976,1
1759284419,25404,25403,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284419,23498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22245376,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.005003443822888103,1
1759284419,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.8289210138354,1
1759284419,23361,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01716843989027286,1
1759284419,27108,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.016704953810373187,1
1759284422,257950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257985,257951,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257987,257964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257990,257963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257991,257962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257984,257950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284422,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7010517223975138,0
1759284422,257964,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284424,28635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7725056,135168,105218048,5,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28675,28636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,23498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22245376,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.004941302083715683,1
1759284424,28638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,23361,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.016959340155773432,1
1759284424,27108,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.016031807614451245,1
1759284424,25404,25403,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,25397,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003894805965526309,1
1759284424,28678,28640,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,434176,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.83890079347391,1
1759284424,28658,1,101,101,101,101,102,102,102,102,16568320,16568320,7229440,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7994684766877439,1
1759284424,25403,25397,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5996544,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28676,28637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,483328,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28677,28638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2957312,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2932736,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3006464,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284424,28670,28639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284427,257962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,257963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,258039,257963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,257951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,258036,257951,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,258037,257964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,257949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9924608,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3218891559195847,0
1759284427,257950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,257964,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,258035,257950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284427,258041,257962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284429,25397,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0038195333055393264,1
1759284429,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.842737761729566,1
1759284429,28731,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3764224,135168,724992,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284429,23498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22245376,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.004880281819127501,1
1759284429,28721,1,101,101,101,101,102,102,102,102,16568320,16568320,5967872,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5245900478022294,1
1759284429,25404,25403,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284429,23361,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.016753918455585243,1
1759284429,27108,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.015406801559052878,1
1759284429,25403,25397,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5996544,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284432,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.20889501115323783,0
1759284432,257949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9924608,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,258083,257950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,257962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,257963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,258085,257964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,257964,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,257951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,258087,257951,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,258090,257963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,258091,257962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284432,257950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284434,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.848369106170566,1
1759284434,28802,28756,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,23361,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01655473262721449,1
1759284434,25404,25403,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,23498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22245376,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.004821135715092993,1
1759284434,28760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,27108,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01483236134193825,1
1759284434,28756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28806,28758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28804,28760,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28805,28759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,25403,25397,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5996544,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28807,28757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,28758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284434,25397,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0037475459838952857,1
1759284434,28777,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.41310496132335267,1
1759284437,258115,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8601600,135168,753664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4541488513079584,0
1759284437,258116,258115,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3600384,1060864,19906560,1,(sd-pam),S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284437,258151,1,101,101,101,101,102,102,102,102,16568320,16568320,7507968,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6810995125469321,0
1759284437,258171,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23150592,22085632,4096000,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284439,27108,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.014295096578282884,1
1759284439,25404,25403,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284439,23361,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.016358644582158733,1
1759284439,28841,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6111955502890764,1
1759284439,28851,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284439,25397,2637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003677706242177779,1
1759284439,23498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22245376,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.004762939965620484,1
1759284439,25403,25397,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5996544,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759284439,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.85392394228227,1
1759284442,258243,258209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258242,258202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258116,258115,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3600384,1060864,19906560,1,(sd-pam),S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258237,258193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258240,258200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258245,258210,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,5,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759284442,258115,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8601600,135168,753664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21219837068964273,0
1759284442,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6778975442693936,0
