timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759276603,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4957736726736181
1759276603,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03685245020577899
1759276603,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5200397305950197
1759276608,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3012125184026423
1759276608,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24843697289605393
1759276608,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4958302460193207
1759276608,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036825346313722085
1759276608,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5291272138069396
1759276613,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30114230588340246
1759276613,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2485283184483227
1759276613,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49588787818066776
1759276613,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03679837456509111
1759276613,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5290131787626153
1759276618,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30119865949235436
1759276618,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49594466772693296
1759276618,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2486191630331791
1759276618,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03677137947842432
1759276618,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.534755936834459
1759276623,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30112855525769705
1759276623,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2487102762736264
1759276623,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4958725055167346
1759276623,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03674448710044939
1759276623,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5374877812820613
1759276628,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3010578637707231
1759276628,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24880070565999066
1759276628,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4957993024058021
1759276628,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03685930796879443
1759276628,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5400080585557308
1759276633,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009881539855564
1759276634,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2487650890885734
1759276634,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.495857160424147
1759276634,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03683241946246409
1759276634,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.539781565892959
1759276639,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30117156342616136
1759276639,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2491091235655815
1759276639,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4959146663318788
1759276639,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036805547822357426
1759276639,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5395312781900223
1759276644,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011019451434738
1759276644,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24907341388795806
1759276644,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49597249467971116
1759276644,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03677874770142027
1759276644,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5420917019443148
1759276649,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011587237999314
1759276649,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24929047844974217
1759276649,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49590083051055023
1759276649,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0367519697298414
1759276649,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5391150643758067
1759276654,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.301088348100741
1759276654,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2493803215668696
1759276654,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4958280295548906
1759276654,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03672513096991157
1759276654,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5468246190620016
1759276659,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30114491601380156
1759276659,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2494705319960296
1759276659,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49588534533049566
1759276659,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036980706500400765
1759276659,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5491328997512936
1759276664,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30107462278846203
1759276664,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24956012505735958
1759276664,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49594156631643843
1759276664,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03695373708732929
1759276664,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5538842104620874
1759276670,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011315658730591
1759276670,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24965046673706184
1759276670,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.495999474486814
1759276670,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03692695058538432
1759276670,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.550960320985729
1759276675,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011821048435667
1759276675,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24998740677416376
1759276675,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4960465564484531
1759276675,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03689932573907321
1759276675,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.562267695286602
1759276680,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011046026028121
1759276680,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.24994452924661223
1759276680,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4959616419295186
1759276680,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036871483656718024
1759276680,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5579139390036882
1759276685,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011609611028119
1759276685,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.25015990136611066
1759276685,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4960186550600756
1759276685,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03684475388642216
1759276685,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.557453197615248
1759276691,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30121661949704626
1759276691,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2502487206522286
1759276691,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4960745395174693
1759276691,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03681797772682739
1759276691,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5642346140181944
1759276696,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3011475225309622
1759276696,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.25021258721774575
1759276696,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49613204048116927
1759276696,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036791377370629055
1759276696,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.563768938581337
1759276701,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3010776766866293
1759276701,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2504269834354594
1759276701,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49618805010096234
1759276701,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036764700798104975
1759276701,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.56556316363595
1759276706,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30113433040688803
1759276706,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2505163301226256
1759276706,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4961172173159207
1759276706,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03687840568602044
1759276706,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.56038901430651
1759276711,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3010644336195729
1759276711,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2506047002712826
1759276711,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4960447312807961
1759276711,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0369918046933836
1759276711,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5668116441148734
1759276716,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3009955075872022
1759276716,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.25056834116461085
1759276716,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49610192264422387
1759276716,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03696514131255376
1759276716,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5663207675264466
1759276722,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30117729163506846
1759276722,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.25090787722128344
1759276722,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4961591357832478
1759276722,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03693852471783109
1759276722,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.565851070333515
1759276727,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30110848296658294
1759276727,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.25087145650470993
1759276727,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49608842392344765
1759276727,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036911952267728226
1759276727,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.563151872065145
1759276732,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30116472638873854
