timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262777,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.7558023359949
1759262777,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.2424167402764574
1759262777,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1163888914304538
1759262777,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10661888,1052672,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0533839434118482
1759262777,83593,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4851162640868953
1759262782,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.7612145832309
1759262782,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.226769513131251
1759262782,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1162296512976364
1759262782,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10661888,1052672,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0531066174926789
1759262782,83646,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3751538668027334
1759262787,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.76514634552615
1759262787,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.2212046184728504
1759262787,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1158727456813684
1759262787,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10661888,1052672,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0526409731708721
1759262787,83710,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3601457886791309
1759262792,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.76965562798867
1759262792,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.207857547946778
1759262792,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.115519021040616
1759262792,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10661888,1052672,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0527370613911209
1759262792,83764,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.2957663642525344
1759262798,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.77156819558999
1759262798,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.202620740267424
1759262798,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1153469122253912
1759262798,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10661888,1052672,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0524483442359294
1759262798,83880,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9823093912552328
1759262803,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.77553529263709
1759262803,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.199107422165133
1759262803,83944,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.342801888989243
1759262803,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.114802155634709
1759262803,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10661888,1052672,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0525465476255815
1759262808,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.7806048754973
1759262808,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.195729003439223
1759262808,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1144512506596296
1759262808,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.05208608034579
1759262808,83996,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8716687638242308
1759262813,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.7845031826552
1759262813,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.185495963712744
1759262813,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1141024305626877
1759262813,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0516277120633406
1759262813,84060,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5491380830924748
1759262818,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.78956237038535
1759262818,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.1759145275662544
1759262818,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.113947118098254
1759262818,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0515397087223208
1759262818,84113,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.41252087612169597
1759262824,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.79421066416536
1759262824,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.1670808939177735
1759262824,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1135994126239683
1759262824,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0510826592432858
1759262824,84177,1,101,101,101,101,102,102,102,102,16568320,16568320,7409664,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5941572143363948
1759262829,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.79859065476303
1759262829,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.165324942515064
1759262829,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1134460637694217
1759262829,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10661888,1052672,19705856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0509963921481897
1759262829,84231,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4799951406059957
1759262834,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.80032562833341
1759262834,84347,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0516789799696613
1759262834,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.1635180748881617
1759262834,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1130969204378591
1759262834,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0507231239247308
1759262839,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.80417817168554
1759262839,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.155781542510515
1759262839,84413,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.7923359856639884
1759262839,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1127488916688588
1759262839,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0504507492607447
1759262844,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.80887169676342
1759262844,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.1543010798636275
1759262844,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1123998905344268
1759262844,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10661888,1052672,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0503617983985627
1759262844,84466,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6911958405537423
1759262850,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.8122245497116
1759262850,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.15288972645728
1759262850,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1122441299052954
1759262850,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10661888,1052672,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0502727183053466
1759262850,84530,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6422107761744831
1759262855,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.8176616267164
1759262855,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.146296333840183
1759262855,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1119010268828182
1759262855,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10661888,1052672,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0498202531544254
1759262855,84582,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4638914686905004
1759262860,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.8206209485067
1759262860,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.1400000013103053
1759262860,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1117497736046824
1759262860,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10661888,1052672,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.049551307774009
1759262860,84646,1,101,101,101,101,102,102,102,102,16568320,16568320,7360512,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6644852260507772
1759262865,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.82549147314278
1759262865,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.134101264305279
1759262865,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1114075400807442
1759262865,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10661888,1052672,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0492838113118288
1759262865,84700,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.35005654620916365
1759262871,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.82775681818644
1759262871,82286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16748544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.142617742601583
1759262871,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.111234455172258
1759262871,1,0,0,0,0,0,0,0,0,0,234803200,169635840,10661888,1052672,19980288,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0493625273524407
1759262877,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.83183468713769
1759262877,84887,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.3047853257123496
1759262877,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1108553782649453
1759262877,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10661888,1052672,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0492549097499242
1759262877,372,1,103,103,103,103,109,109,109,109,235962368,235962368,217456640,135168,228233216,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.24925260990335804
1759262882,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.83707768180355
1759262882,84920,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.3068563668271462
1759262882,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1105141483844572
1759262882,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0491707564396477
1759262882,84946,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5709007824633675
1759262887,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.84112485763701
1759262887,84920,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.0530525279771625
1759262887,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.110368475025361
1759262887,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0489068762211933
1759262887,85010,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5419546547651365
1759262892,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.84610152434327
1759262892,84920,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,2.0127321857776925
1759262892,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1100285150009002
1759262892,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0484576759064066
1759262892,85063,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.408668891642924
1759262898,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.85006490939065
1759262898,84920,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,1.9915238931725072
1759262898,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.109880723005628
1759262898,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.048192405323967
1759262898,85127,1,101,101,101,101,102,102,102,102,16568320,16568320,7540736,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.39261976892012895
1759262903,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182751232,24211456,135168,30953472,3,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.85445816791463
1759262903,84920,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,1.9781562973706674
