timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.58607179478204,1
1759272852,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5224273912274268,1
1759272852,33550,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42854730383767475,1
1759272853,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3750927984877577,0
1759272854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9723577633445486,0
1759272854,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0063049548500251,0
1759272854,76349,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6669863080713851,0
1759272854,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4507803017313196,0
1759272857,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3129545586757345,1
1759272857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5865044396514034,1
1759272857,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5231688515989303,1
1759272857,33629,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5167052178248042,1
1759272857,33585,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8503296,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.440779413251753,1
1759272859,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.408070810858994,0
1759272859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9723165214805176,0
1759272859,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0050483039035312,0
1759272859,76413,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9509101853329466,0
1759272859,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4491434082271697,0
1759272863,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2811331098207597,1
1759272863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5868886977809764,1
1759272863,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5227648981071753,1
1759272863,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3797656162597733,1
1759272863,340,1,103,103,103,103,109,109,109,109,83582976,83582976,78503936,135168,75853824,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30127176898455504,1
1759272864,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4351869607267456,0
1759272864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9710656297811504,0
1759272864,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0037945970351707,0
1759272864,76467,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6038537378531126,0
1759272864,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4525060979126365,0
1759272868,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.257474561502579,1
1759272868,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.586754511845832,1
1759272868,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5229203961116371,1
1759272868,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37876278365383353,1
1759272868,340,1,103,103,103,103,109,109,109,109,83746816,83746816,78774272,135168,76017664,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009829993889682,1
1759272869,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4420973562818493,0
1759272869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9707836376728618,0
1759272869,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0025437521017864,0
1759272869,76532,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5763172510096829,0
1759272869,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4509033306361014,0
1759272873,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.24351428933719,1
1759272873,33868,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.706209807196803,1
1759272873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5871856641509299,1
1759272873,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.522537700419444,1
1759272873,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3798022749765202,1
1759272874,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4910799788698292,0
1759272874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9702531624643012,0
1759272874,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0012919971236396,0
1759272874,76586,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6458235814331328,0
1759272874,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4540234901398599,0
1759272878,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.273779673753782,1
1759272878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5875992006194004,1
1759272878,33928,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2008659203978804,1
1759272878,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5221515136923869,1
1759272878,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37881493817072914,1
1759272879,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.493206021889746,0
1759272879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9692512191163123,0
1759272879,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000480145262478,0
1759272879,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45246611997882086,0
1759272879,76651,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41657923701251137,0
1759272883,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.223782589221304,1
1759272883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5860299409232337,1
1759272883,33985,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5535184932602909,1
1759272883,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5228900995511085,1
1759272883,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3778400718784787,1
1759272884,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.507384378791515,0
1759272884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9687280960357396,0
1759272884,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9988045732720517,0
1759272884,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4509591511880957,0
1759272884,76706,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3351668044594937,0
1759272888,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2509450375653883,1
1759272888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.586454802208919,1
1759272888,34050,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.726292271266035,1
1759272888,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5225089233614465,1
1759272888,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3768653903273317,1
1759272890,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4619232597889957,0
1759272890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169484288,10825728,1060864,19820544,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9684713941727208,0
1759272890,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9975767445285156,0
1759272890,76822,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9610439877732985,0
1759272890,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.449622272524198,0
1759272893,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.257658893649014,1
1759272893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5853741702268267,1
1759272893,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5226815675059349,1
1759272893,34104,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5131386274549212,1
1759272893,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3758951146854644,1
1759272895,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.454509761718628,0
1759272895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9677214849124327,0
1759272895,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9963450460026225,0
1759272895,76889,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8993627131553429,0
1759272895,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45255844268305695,0
1759272899,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2624602395127322,1
1759272899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.585275873937984,1
1759272899,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5222945721289607,1
1759272899,34169,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4916685373691662,1
1759272899,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37492489043608157,1
1759272900,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4686552900772103,0
1759272900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9669653997071712,0
1759272900,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9951123029735487,0
1759272900,76944,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8390376214988354,0
1759272900,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4511583674574337,0
1759272904,33339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2669263284272354,1
1759272904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5856844440546398,1
1759272904,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5224622805780292,1
1759272904,34224,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38260873541686613,1
1759272904,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3739616378176261,1
1759272905,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4617427099613414,0
1759272905,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.966939182844525,0
1759272905,77009,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1889657477345525,0
1759272905,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9938874034086616,0
1759272905,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4539443058697307,0
1759272910,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4834186284057713,0
1759272910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9659413099577672,0
1759272910,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9926580204902696,0
1759272910,77063,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.541320138538753,0
1759272910,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4525525375999672,0
1759272913,34458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16101376,135168,45563904,3,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.095575700664972,1
1759272913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.589057383154396,1
1759272913,34426,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3776080247739366,1
1759272913,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5220924780164649,1
1759272913,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.372798046759332,1
