timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759296551,40119,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8176180534383223
1759296551,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.33044266450144977
1759296556,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,658173952,277442560,135168,293998592,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.23613076570396
1759296556,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4509657954981985
1759296556,1,0,0,0,0,0,0,0,0,0,234917888,169357312,10801152,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4186886161135503
1759296556,40172,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5464204376617771
1759296556,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3301210400873997
1759296561,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,654946304,277442560,135168,290770944,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.76921865438777
1759296561,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.446532563382338
1759296561,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4177193992790396
1759296561,40236,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5203839934094575
1759296561,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32936153134665214
1759296567,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,721346560,654946304,277442560,135168,290770944,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.2414422514037
1759296567,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.445368096533987
1759296567,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4163347599218337
1759296567,40288,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3967616935078792
1759296567,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32904626866078224
1759296572,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,974553088,835739648,493842432,135168,471564288,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.37307967211328
1759296572,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.439434360379956
1759296572,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4149631437164547
1759296572,40352,1,101,101,101,101,102,102,102,102,16568320,16568320,7147520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7098289741453213
1759296572,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3291760429989147
1759296577,39728,39727,1001,1001,1001,1001,1001,1001,1001,1001,974553088,892362752,493842432,135168,528187392,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.58530204597977
1759296577,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4398665258675716
1759296577,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4139874656249891
1759296577,40409,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3673148338998134
1759296577,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32885961893381516
1759296582,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4403890888435757
1759296582,1,0,0,0,0,0,0,0,0,0,234917888,169484288,10801152,1060864,19820544,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4142560318800357
1759296582,40528,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.221488647171812
1759296582,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3289882485399952
1759296582,337,1,103,103,103,103,109,109,109,109,101564416,101564416,95657984,135168,93835264,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27763721701708566
1759296587,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.444218703772223
1759296587,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4145487278289406
1759296587,40592,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.119687321313999
1759296587,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32912256032989096
1759296587,337,1,103,103,103,103,109,109,109,109,101564416,101564416,95928320,135168,93835264,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27746195339972535
1759296592,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.444819651025154
1759296592,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4152397812373492
1759296592,40647,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6785512088117007
1759296592,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32925448434201926
1759296592,337,1,103,103,103,103,109,109,109,109,101990400,101990400,96198656,135168,94261248,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.277693197529222
1759296598,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.447011930600625
1759296598,1,0,0,0,0,0,0,0,0,0,234917888,169480192,10801152,1060864,19816448,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4163419366074843
1759296598,40711,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6463410148776164
1759296598,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32938789347598624
1759296598,337,1,103,103,103,103,109,109,109,109,102125568,102125568,96198656,135168,94396416,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27792511948483684
1759296603,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.452144910052765
1759296603,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4162099358298526
1759296603,40765,1,101,101,101,101,102,102,102,102,16568320,16568320,6062080,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.46873748752883193
1759296603,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32951702549628964
1759296603,337,1,103,103,103,103,109,109,109,109,102260736,102260736,96468992,135168,94531584,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27774769874541594
1759296608,40853,1,0,0,0,0,0,0,0,0,1332748288,1332748288,126902272,135168,155930624,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,45.52877595840307
1759296608,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4510670913259727
1759296608,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4164769134028379
1759296608,40840,1,101,101,101,101,102,102,102,102,16568320,16568320,6508544,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5797755789035239
1759296608,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3300788800429555
1759296613,40853,1,0,0,0,0,0,0,0,0,1399926784,1399926784,149131264,135168,206331904,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,64.01067607406596
1759296613,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.452707967746561
1759296613,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4150803292775438
1759296613,40900,1,101,101,101,101,102,102,102,102,16568320,16568320,7077888,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6358502250725401
1759296613,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32975830395136374
1759296618,40853,1,0,0,0,0,0,0,0,0,1534545920,1534545920,234147840,135168,294813696,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,67.32450598673468
1759296618,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4499672064054474
1759296618,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4141140921163953
1759296618,40963,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.40417810229411855
1759296618,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32901165894925377
1759296624,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.454647441607904
1759296624,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.41314264373431
1759296624,41016,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6457183959498692
1759296624,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3291299680646921
1759296624,337,1,103,103,103,103,109,109,109,109,102944768,102944768,96948224,135168,95215616,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2770188804580019
1759296629,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4551532268652534
1759296629,1,0,0,0,0,0,0,0,0,0,234917888,169496576,10801152,1060864,19832832,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4138292098466338
1759296629,41135,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8506645524612829
1759296629,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3292605001663029
1759296629,337,1,103,103,103,103,109,109,109,109,103215104,103215104,97488896,135168,95485952,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2776494603928298
1759296634,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.452838203725492
1759296634,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4133315803687094
1759296634,41198,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8081102144768673
1759296634,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32896503444599573
1759296634,337,1,103,103,103,103,109,109,109,109,103350272,103350272,97488896,135168,95621120,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27748023104218983
1759296639,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4477298491371475
1759296639,1,0,0,0,0,0,0,0,0,0,234917888,169467904,10801152,1060864,19804160,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4124496811803764
1759296639,41252,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8389061212152832
1759296639,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3286740875866055
1759296639,337,1,103,103,103,103,109,109,109,109,103620608,103620608,97759232,135168,95891456,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27771381193826955
1759296644,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.439792193125248
1759296644,1,0,0,0,0,0,0,0,0,0,234917888,169467904,10801152,1060864,19804160,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4115686196917714
1759296644,41315,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7456612585837797
1759296644,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32881184164225347
1759296644,337,1,103,103,103,103,109,109,109,109,103755776,103755776,97759232,135168,96026624,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27714833367907127
1759296649,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4404073088936284
1759296649,1,0,0,0,0,0,0,0,0,0,234917888,169467904,10801152,1060864,19804160,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4106651626193094
1759296649,41368,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5215734665922177
1759296649,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3285152926212266
1759296649,337,1,103,103,103,103,109,109,109,109,103890944,103890944,98029568,135168,96161792,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27697797706880767
1759296654,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4424541892869063
1759296654,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4105616844261486
1759296654,41423,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7534524313046501
1759296654,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32864704667452416
1759296654,337,1,103,103,103,103,109,109,109,109,104054784,104054784,98299904,135168,96325632,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27680897526008263
1759296660,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.447217925636834
1759296660,1,0,0,0,0,0,0,0,0,0,234917888,169467904,10801152,1060864,19804160,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4108419312788538
1759296660,41484,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5823791245342442
1759296660,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3287750871730306
1759296660,337,1,103,103,103,103,109,109,109,109,104325120,104325120,98299904,135168,96595968,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2770344970355122
1759296665,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4491701874995733
1759296665,1,0,0,0,0,0,0,0,0,0,234917888,169467904,10801152,1060864,19804160,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4107358162532821
1759296665,41548,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.37711871450270634
1759296665,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.328904988150582
1759296665,337,1,103,103,103,103,109,109,109,109,104460288,104460288,98570240,135168,96731136,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2768654603127158
1759296670,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4538136384301423
1759296670,1,0,0,0,0,0,0,0,0,0,234917888,169218048,10801152,1060864,19554304,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4114083526734564
1759296670,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.32903182715944385
1759296670,41601,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.30893851790689636
1759296670,337,1,103,103,103,103,109,109,109,109,104595456,104595456,98570240,135168,96866304,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27669517624829565
1759296675,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4543055492345918
1759296675,1,0,0,0,0,0,0,0,0,0,234917888,169488384,10801152,1060864,19824640,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4116944900969683
1759296675,41718,1,101,101,101,101,102,102,102,102,16568320,16568320,6213632,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7614623789500353
1759296675,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3291604949842637
1759296675,337,1,103,103,103,103,109,109,109,109,104865792,104865792,99110912,135168,97136640,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27731528350489276
1759296680,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,388538368,388538368,82227200,135168,125390848,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,28.318024640677056
1759296680,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.454715805225702
1759296680,1,0,0,0,0,0,0,0,0,0,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4127523893196552
1759296680,41797,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8790016,135168,765952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.109948475847667
1759296680,41784,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1097652759491259
1759296686,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,76.59059824893315
1759296686,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4521464507907376
1759296686,1,0,0,0,0,0,0,0,0,0,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4114137263230548
1759296686,41861,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9831428446771676
1759296686,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3293996451452385
1759296691,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,83.53486432131653
1759296691,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.452377463582318
1759296691,1,0,0,0,0,0,0,0,0,0,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4104814266481935
1759296691,41924,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6091492894105718
1759296691,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3295157669706781
1759296696,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,86.85789693317604
1759296696,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.450041677407053
1759296696,1,0,0,0,0,0,0,0,0,0,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4095733869878655
1759296696,41980,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4466114062627818
1759296696,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3292175282889786
1759296701,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.42517346348644
1759296701,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4476909282251254
1759296701,1,0,0,0,0,0,0,0,0,0,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.408271625828203
1759296701,42044,1,101,101,101,101,102,102,102,102,16568320,16568320,5988352,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4267293746279244
1759296701,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3289188800192448
1759296706,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209567744,135168,258142208,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.42291480403306
