timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281866,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5237416996313513,0
1759281866,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01970563902640643,0
1759281871,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.754572387592359,0
1759281871,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8080894498187583,0
1759281871,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1480126230828578,0
1759281871,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018746819777717562,0
1759281871,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.514692213368169,0
1759281876,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.755713511543102,0
1759281876,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8082303698004805,0
1759281876,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.150878760612032,0
1759281876,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4917542940431927,0
1759281876,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017886145121844332,0
1759281882,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7566948370804223,0
1759281882,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8084441603045194,0
1759281882,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1543794641274125,0
1759281882,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.477230570044389,0
1759281882,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.017093668654483744,0
1759281887,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7579796511395749,0
1759281887,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1578554767842053,0
1759281887,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8085817460390068,0
1759281887,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.478392833141406,0
1759281887,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016368517485490043,0
1759281892,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7591177831207445,0
1759281892,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1613446723012761,0
1759281892,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8087221764629035,0
1759281892,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.45922414269124,0
1759281892,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015708278013659517,0
1759281897,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7602510087634946,0
1759281897,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8089366329890867,0
1759281897,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1647850519075031,0
1759281897,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4476707692603803,0
1759281897,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015095791871656923,0
1759281902,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7613089274404037,0
1759281902,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8093035314708555,0
1759281902,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.167524761333288,0
1759281902,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4370817357476042,0
1759281902,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014530479925400278,0
1759281907,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7624395881456958,0
1759281907,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8094412872234711,0
1759281907,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1709143371943336,0
1759281907,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4205800487933553,0
1759281907,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014004277036166536,0
1759281913,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7636433112148497,0
1759281913,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8095780363112274,0
1759281913,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.174268334312346,0
1759281913,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.411043830363154,0
1759281913,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013513473061844975,0
1759281918,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7647732381742276,0
1759281918,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8097160643768697,0
1759281918,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1769384050075795,0
1759281918,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3964714636275266,0
1759281918,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013057897583768853,0
1759281923,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7658306774524584,0
1759281923,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8097800895597271,0
1759281923,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1802910113351492,0
1759281923,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3832005670521506,0
1759281923,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012634517822474437,0
1759281928,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.766958643784314,0
1759281928,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8099936390275362,0
1759281928,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.182920370229124,0
1759281928,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.375858477884102,0
1759281928,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01223526687153295,0
1759281933,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7679353661751638,0
1759281933,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8099802381674773,0
1759281933,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1862098610387957,0
1759281933,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.374488687383806,0
1759281933,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011861088484274694,0
1759281938,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7691315931875895,0
1759281938,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.810190889172202,0
1759281938,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1887662007060298,0
1759281938,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.377834702060428,0
1759281938,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011505669110827286,0
1759281944,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.770098905749128,0
1759281944,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8104010075562645,0
1759281944,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1919666829832434,0
1759281944,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3860792470472694,0
1759281944,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011170546508868659,0
1759281949,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.771299085656363,0
1759281949,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8104625824559522,0
1759281949,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1951837831626968,0
1759281949,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010857295276358174,0
1759281949,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3844417977722574,0
1759281954,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7723470625598492,0
1759281954,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8105997900708447,0
1759281954,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1977170705965032,0
1759281954,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010561139292923323,0
1759281954,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.377997740964131,0
1759281959,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7734665739828326,0
1759281959,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8107354007440459,0
1759281959,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2008737034401127,0
1759281959,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010279430634778541,0
1759281959,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.37636887196168,0
1759281964,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7744373976379555,0
1759281964,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8109480544312874,0
1759281964,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2033712159775671,0
1759281964,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010013626186580355,0
1759281964,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.370441346923779,0
1759281969,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7754859273627206,0
1759281969,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8110107219854757,0
1759281969,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2065241901820334,0
1759281969,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.009762246789037156,0
1759281969,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3650234959594516,0
1759281984,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7784693208464746,0
1759281984,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8114153778571611,0
1759281984,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.213460993856399,0
1759281984,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.543104580522035,0
1759281984,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00912314017198795,0
1759281989,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7795117093604238,0
1759281989,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8116273045993189,0
1759281989,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2171698691376507,0
