timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759249749,35687,35651,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35648,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35686,35654,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35685,35657,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35647,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35651,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35688,35648,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35657,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35668,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.8452851792594814
1759249749,35654,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249749,35680,35647,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249754,35733,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5556013355622689
1759249754,35743,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249754,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35817,35769,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35765,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35816,35770,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35809,35766,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35811,35780,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35780,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35766,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35772,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35787,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4333800160102149
1759249759,35769,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35770,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249759,35815,35772,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249764,35862,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249764,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249764,35852,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4290637028277317
1759249769,35943,35887,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35886,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35884,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35945,35886,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35893,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35944,35889,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35906,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3523489345154877
1759249769,35889,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35885,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35887,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35938,35885,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249769,35946,35893,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.7405115089716459
1759249774,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36038,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36055,36042,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36045,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36053,36038,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36037,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36042,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36056,36039,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.7392834997968332
1759249774,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36036,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.7388756133979364
1759249774,36039,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36057,36045,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,32.28705857878315
1759249774,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.36688542181814693
1759249774,36054,36037,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249774,36058,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.7382845139913174
1759249774,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.4673856192453538
1759249779,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4406865027619379
1759249779,36106,36045,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,72.87614193502746
1759249779,36038,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36105,36037,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36133,202,0,0,0,0,0,0,0,0,21975040,21975040,1040384,135168,724992,1,systemd-udevd,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.12806901161594708
1759249779,36108,36042,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36107,36039,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4406200401150795
1759249779,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36042,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36132,36036,0,0,0,0,0,0,0,0,6172672,6172672,876544,135168,221184,1,resize2fs,D (disk sleep),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5122308172710752
1759249779,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4405882608979973
1759249779,36045,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36039,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36036,1,0,0,0,0,0,0,0,0,728137728,728137728,9900032,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36100,36038,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36123,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4691914354860467
1759249779,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249779,36037,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.07754565243223109
1759249784,36186,36156,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.31017313169035426
1759249784,36157,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.25217201209337214
1759249784,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36160,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36187,36159,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,81.41190578475175
1759249784,36156,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36185,36160,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36182,36157,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36158,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.25214341542986246
1759249784,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2521413726974461
1759249784,36155,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36159,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249784,36177,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.053517615540669
1759249784,36184,36158,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249789,36242,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0123718337511562
1759249789,36025,36004,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5951488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249789,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249789,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249789,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.05562984732833829
1759249789,36252,202,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249789,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.222516925814492
1759249789,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1767172348084257
1759249790,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,85.00047511844433
1759249790,36029,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249790,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249790,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.17671322671166168
1759249790,36008,36007,1001,1001,1001,1001,1001,1001,1001,1001,172281856,172281856,3477504,1060864,19787776,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249790,36026,36025,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249790,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.17671015424337544
1759249795,36304,36274,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36295,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6614521745934765
1759249795,36278,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36305,36278,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36031,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,35548,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1362141226222335
1759249795,36033,36031,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16007168,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.13621352492323302
1759249795,36028,36027,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36004,2607,0,0,0,0,0,0,0,0,15101952,15065088,8941568,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.04343208432882282
1759249795,36301,36277,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36276,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36007,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8691712,135168,757760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.17372606848574107
1759249795,36303,36275,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759249795,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,87.34004350404005
